0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126718999999999138e-03 -2.594609291339999912e-06 -3.297242800616582231e-09 -9.571096498860563739e-02 -1.219389616656389231e-04 -1.615317540222978523e-07 1.608336192000000775e+00 2.308166677790975639e-03 1.608336192000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944519999999996997e-04 8.590226273960001573e-07 1.066082493146941464e-09 3.595111381302054654e-02 4.303277778061137754e-05 5.286121947528101251e-08 1.066673664000000521e+00 1.054411151904921691e-03 1.066673664000000521e+00
8.680459999999990545e-04 1.116457828548665951e-06 1.469641192503429896e-09 4.690249632231008325e-02 6.143178739248205517e-05 8.264463442307892057e-08 2.416684800000000521e+00 2.603335995713434037e-03 2.416684800000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 2.725273212586666986e-07 2.164028208303578098e-10 1.364029805885355433e-02 1.054137638203030564e-05 9.127307833154535613e-09 3.333369600000002375e-01 1.930019615059968283e-04 3.333369600000002375e-01
-2.170199999999999733e-03 -1.628925498666666747e-06 -1.483676661740129514e-09 -8.302019497141584214e-02 -7.743007258009651018e-05 -7.678522876765411709e-08 2.183354112000000402e+00 2.225447054300619745e-03 2.183354112000000402e+00
3.211801999999999713e-03 3.336842605571999907e-06 3.627086648220095403e-09 1.462461418423602888e-01 1.562494507894052220e-04 1.736985845307340618e-07 2.050008960000000435e+00 1.906843983035289318e-03 2.050008960000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944479999999998536e-04 2.901083429860000472e-07 1.420503796626808672e-10 1.583535601381865984e-02 7.712829059247655215e-06 4.193266195764700811e-09 2.166677760000000341e-01 7.204934889077762444e-05 2.166677760000000341e-01
2.170159999999999971e-03 1.136578446576666600e-06 8.737840560807441707e-10 4.816148210537167518e-02 3.397368056682405517e-05 3.009994537521526407e-08 6.833360640000001318e-01 3.854193800211455374e-04 6.833360640000001318e-01
-1.215237999999999128e-03 -1.022239059205332911e-06 -9.341238488361445358e-10 -2.932895000916506401e-02 -1.449374009314142602e-05 5.943013663437156202e-09 2.583325824000000104e+00 3.104146826735000239e-03 2.583325824000000104e+00
-1.822895999999998764e-03 -1.995551449941331816e-06 -2.276452272185677853e-09 -7.820640757758703931e-02 -8.826590327723117947e-05 -1.025975463133387399e-07 3.233326080000000324e+00 4.657384245974628342e-03 3.233326080000000324e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736169999999998253e-04 3.893292213759998172e-07 4.992011657730977987e-10 3.233378010055415475e-02 3.964733109651276410e-05 4.548594533072797162e-08 9.500058240000004428e-01 8.463648400346112646e-04 9.500058240000004428e-01
8.680699999999997576e-04 1.248357635799333279e-06 1.294603985849292313e-09 4.686114142359831813e-02 5.229547397216177755e-05 5.415492636070090112e-08 1.250008320000000284e+00 8.345025393036288684e-04 1.250008320000000284e+00
2.430547999999999390e-03 2.707642509099999929e-06 3.191546120155153326e-09 1.009506949814608923e-01 1.201895705717786778e-04 1.504669305426640232e-07 1.716667776000000423e+00 1.545137711147520024e-03 1.716667776000000423e+00
-1.041623999999999892e-03 -1.524554796861333097e-06 -2.287051031260417817e-09 -1.424969918159834648e-01 -2.196697780705475533e-04 -3.420695323779753120e-07 3.516653952000000416e+00 5.461186761593546726e-03 3.516653952000000416e+00
-1.649283999999999993e-03 -1.910154282276000508e-06 -2.308400199483694202e-09 -1.016748965910726360e-01 -1.180463491467006337e-04 -1.404591221736342829e-07 3.133335936000000377e+00 4.387157415593163218e-03 3.133335936000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642499999999999729e-04 -5.777177148733334065e-07 -5.982508328781479059e-10 -5.300207717189642231e-02 -5.431496713358648152e-05 -5.628276266087047648e-08 1.225010304000000660e+00 1.311364714168627207e-03 1.225010304000000660e+00
-2.256963999999998891e-03 -2.224176144682666300e-06 -2.259850171371090681e-09 -1.345388445874684535e-01 -1.387537775836894993e-04 -1.462682717781262084e-07 2.516684544000001189e+00 2.791995948294143104e-03 2.516684544000001189e+00
-2.256987999999999703e-03 -2.109913869886667449e-06 -2.127414832506207544e-09 -1.090479013284724463e-01 -1.106363199963397855e-04 -1.178874055325565888e-07 2.466686208000000935e+00 2.725447280930150436e-03 2.466686208000000935e+00
-2.083310000000000110e-03 -2.568221424820000349e-06 -3.294436410804218888e-09 -1.248185988631983628e-01 -1.632853328274811171e-04 -2.192186730748212566e-07 3.249999744000001023e+00 4.675634239303985175e-03 3.249999744000001023e+00
1.301999999999999772e-03 1.891219347733333151e-06 2.786396535141735936e-09 1.636181942536729661e-01 2.447861147181272339e-04 3.692753910101996450e-07 3.216682752000000978e+00 4.538526550543564055e-03 3.216682752000000978e+00
1.649277999999999682e-03 1.936521489114666589e-06 2.349165645126126848e-09 9.780438353362924664e-02 1.177358074647202738e-04 1.460512119209549549e-07 2.283345024000000834e+00 2.342904008974848028e-03 2.283345024000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604159999999997510e-04 2.838268872186664834e-07 3.130972979495526980e-10 1.841422115436661816e-02 2.173739571326745705e-05 2.556955560172781879e-08 1.116673920000000653e+00 1.094342836343501065e-03 1.116673920000000653e+00
1.475711999999999467e-03 1.479439258738666596e-06 1.503372429783738405e-09 1.207129963012300577e-01 1.211260825347661770e-04 1.232428189743169212e-07 2.133346560000000558e+00 1.996552755635712384e-03 2.133346560000000558e+00
7.812659999999996448e-04 8.816424191079997569e-07 9.799799318480081972e-10 6.709721267208411388e-02 7.462951787209853676e-05 8.270703922210306002e-08 2.133346560000000558e+00 2.016518511194726436e-03 2.133346560000000558e+00
7.812499999999998265e-04 1.152887962995999958e-06 1.596983785006377157e-09 6.176147890218350311e-02 8.824745518036851909e-05 1.212298796338888243e-07 2.266677120000000212e+00 2.327855745244262337e-03 2.266677120000000212e+00
-5.208319999999996104e-04 -6.404930362453329171e-07 -8.059605470858190713e-10 -5.809912172247204409e-02 -7.373993592256269654e-05 -9.565079586397017655e-08 3.233342976000000313e+00 4.589725032657713567e-03 3.233342976000000313e+00
-2.604089999999999443e-03 -3.300320370249333009e-06 -4.324867089978575856e-09 -1.895411340377945175e-01 -2.568982343817174637e-04 -3.579160321034108351e-07 3.283328640000000131e+00 4.774868734130071658e-03 3.283328640000000131e+00
7.812459999999996551e-04 9.104997717879997505e-07 1.091247970375526541e-09 7.219600381065481576e-02 8.451883392421779954e-05 1.017693726891827219e-07 2.433340032000000708e+00 2.631378285974630450e-03 2.433340032000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642239999999994551e-04 -6.769012955413327932e-07 -8.263882308402735906e-10 -7.438302746111480346e-02 -9.294106570681621212e-05 -1.178234689591241251e-07 1.475008512000000493e+00 1.908008115623116433e-03 1.475008512000000493e+00
1.388873999999999578e-03 1.843590776206666526e-06 2.507554255399434064e-09 8.675754405877467157e-02 1.161672317042460143e-04 1.592685432700700279e-07 2.466675072000000579e+00 2.722527026005094539e-03 2.466675072000000579e+00
-3.472539999999995318e-04 -4.400395766799980621e-08 3.757061141104862623e-10 -1.678399278702437034e-02 8.250729058407266784e-06 4.491531501080465302e-08 2.683345151999999789e+00 3.239319091965541571e-03 2.683345151999999789e+00
2.343765999999999732e-03 2.034533130903333394e-06 1.852879823059606814e-09 1.229004540038890203e-01 1.090597282215345339e-04 1.011543908734688247e-07 1.716676992000000457e+00 1.341741236355686786e-03 1.716676992000000457e+00
2.604019999999996390e-04 3.667014724219996104e-07 5.008124325309583515e-10 2.879260874471763557e-02 4.100411479624949443e-05 5.657847520898374863e-08 2.250011904000000840e+00 2.267674223769139408e-03 2.250011904000000840e+00
-6.944599999999996089e-04 -6.857317804666664876e-07 -6.568692965329783534e-10 -2.227808370224285128e-02 -1.036875873173140707e-05 1.006020815451240732e-08 3.033343103999999624e+00 4.065996811171736225e-03 3.033343103999999624e+00
2.170135999999999593e-03 2.609694467029333302e-06 3.220783466043581138e-09 1.488744215226269485e-01 1.831450190358628746e-04 2.305302409609807798e-07 2.500006656000000937e+00 2.779238023010611493e-03 2.500006656000000937e+00
-1.735279999999992913e-04 1.633981744240011760e-07 8.483804248997197070e-10 -2.211975463934208810e-02 -1.789352118538211007e-07 4.899227892886222826e-08 3.366669696000000211e+00 5.050938060824062409e-03 3.366669696000000211e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038200000000003268e-04 -3.579264564000005475e-07 -4.247913672433793951e-10 -3.713545425649600329e-02 -4.469417346724020856e-05 -5.409087129973563780e-08 1.508346624000000524e+00 1.982963106083635713e-03 1.508346624000000524e+00
2.603839999999990303e-04 3.817426953386655416e-07 5.542954078890071219e-10 7.912362960000901557e-02 1.098350721899512904e-04 1.529680467892241713e-07 3.016685568000000650e+00 3.986447457285734186e-03 3.016685568000000650e+00
-2.256855999999999359e-03 -3.266372656586666552e-06 -4.844020197114506216e-09 -1.958893736181935297e-01 -2.996955916867238097e-04 -4.671799212985464070e-07 3.716646912000000746e+00 6.071400919552816071e-03 3.716646912000000746e+00
-1.041730000000000043e-03 -8.992901943660002004e-07 -7.106959540301351876e-10 -3.339358824122871938e-02 -1.438705579208484942e-05 1.709908779696564805e-08 2.866682112000000782e+00 3.708078592049509313e-03 2.866682112000000782e+00
