0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038160000000004806e-04 -3.968495434666674487e-07 -5.215822408392820815e-10 -8.000166028410030800e-03 -4.921293056055008026e-06 2.270209254506047703e-09 1.674997248000000605e+00 2.453116506676838050e-03 1.674997248000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999999385e-04 1.532097254386667052e-07 3.832381183558382866e-10 1.538590285386589977e-02 3.002966396592133327e-05 4.698004758686012655e-08 1.125002496000000463e+00 1.193290809641164938e-03 1.125002496000000463e+00
-1.215253999999998729e-03 -1.561013663801331787e-06 -2.056880215000497405e-09 -1.289826039478179087e-01 -1.782986255973091649e-04 -2.516133342650896928e-07 3.349997952000000279e+00 4.933441525957936273e-03 3.349997952000000279e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378510000000000884e-04 3.102027456373334404e-07 1.797164820894816061e-10 1.837950154732618038e-02 9.908668844373104198e-06 6.391921403380278557e-09 3.083352960000002030e-01 1.278951681535488594e-04 3.083352960000002030e-01
-2.200000000061744579e-08 5.877240740233326669e-07 9.713114645826377922e-10 3.263444676416270285e-02 5.435453419327730175e-05 7.682686568019326829e-08 1.933342080000000518e+00 1.834505019299942450e-03 1.933342080000000518e+00
-1.736080000000001444e-04 -1.331188817413334867e-07 -7.107516618047636275e-11 -1.524832294590901943e-02 -9.866281428149027672e-06 -1.046682558719046071e-09 3.033343872000000552e+00 4.033881440073215294e-03 3.033343872000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302100000000002865e-04 1.180519065066665551e-07 1.353449322210987071e-10 5.187855012186641350e-04 4.558290770039002714e-06 5.167819000211623963e-09 4.083352320000001590e-01 2.042842059299328531e-04 4.083352320000001590e-01
1.822938000000000076e-03 1.051183188778000176e-06 7.556152608635455413e-10 4.492045621132794569e-02 3.175448040845457536e-05 2.511034757580898005e-08 7.666728960000004367e-01 3.842660207732736958e-04 7.666728960000004367e-01
1.736113999999999323e-03 2.070931118239332926e-06 2.585657630938350308e-09 1.254070997901365891e-01 1.567245494025503220e-04 2.014123343950794578e-07 2.316675840000000708e+00 2.486707291905177440e-03 2.316675840000000708e+00
-1.736160000000001348e-04 -1.620231961493336728e-07 -9.324789844711441400e-11 1.616787986784426825e-02 4.543548177267187429e-05 1.022064120981502946e-07 3.483330048000000900e+00 5.324639622291455279e-03 3.483330048000000900e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736349999999996750e-04 1.594602784833335457e-07 4.776557781422362014e-10 3.694031572344264741e-02 6.967892994800647835e-05 1.193522821254949319e-07 1.383334080000000466e+00 1.835359270383359748e-03 1.383334080000000466e+00
2.690966000000000365e-03 2.043286387638666916e-06 2.057774421800805964e-09 6.197714312800060854e-02 5.864431500582175023e-05 6.621654231633861171e-08 1.050003072000000204e+00 7.378495578106369305e-04 1.050003072000000204e+00
-1.128544000000000422e-03 2.611219390319990958e-07 1.902944558179775923e-09 -1.275220361154752458e-02 3.332307664478243895e-05 1.120348706657853553e-07 2.600017152000000387e+00 3.428855069070027659e-03 2.600017152000000387e+00
-4.340039999999989028e-04 -2.486288773546653736e-07 3.335263437890235460e-10 -5.004544114569903224e-02 -5.167521636697294503e-05 -3.564354342449222380e-08 3.683327232000000784e+00 6.023414620067018069e-03 3.683327232000000784e+00
-6.944240000000005599e-04 -1.074987680074667511e-06 -1.680535139154424887e-09 -9.361660187121369214e-02 -1.519538372900128222e-04 -2.481012979404730672e-07 3.983304192000001187e+00 6.928136513047754123e-03 3.983304192000001187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812230000000001603e-04 -1.066193711414000279e-06 -1.491832577398259019e-09 -7.547056573066460161e-02 -1.101899745329846495e-04 -1.639577454252973269e-07 1.766664384000000920e+00 2.736971126688614829e-03 1.766664384000000920e+00
-3.211739999999999387e-03 -3.432197579166666168e-06 -4.217929892384221824e-09 -1.606241037674051297e-01 -2.146621924140422856e-04 -3.037224538273181763e-07 3.116657280000000085e+00 4.473062588958718472e-03 3.116657280000000085e+00
2.690999999999999816e-03 3.802814927466666320e-06 6.133014817156224674e-09 1.046877894219237493e-01 1.638893768535880651e-04 2.865456022536127975e-07 2.200005120000000591e+00 2.588261351907839795e-03 2.200005120000000591e+00
-4.166595999999998107e-03 -7.579028735830663541e-06 -1.446968006423710807e-08 -2.363457281770761087e-01 -4.521478100408051230e-04 -8.987299521226908028e-07 4.649992319999999957e+00 9.701931360825132369e-03 4.649992319999999957e+00
2.256879999999999303e-03 3.533897492639998574e-06 5.701668177234056074e-09 1.788314871729070332e-01 2.834221351596401240e-04 4.629660537255932496e-07 3.366662400000000499e+00 5.067978968282725594e-03 3.366662400000000499e+00
-2.864439999999999348e-03 -4.740616954933332333e-06 -8.046906506954025518e-09 -2.154668944856300561e-01 -3.729086236682604017e-04 -6.575105550139151807e-07 4.166618112000000096e+00 7.642177396759753522e-03 4.166618112000000096e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605891999999999606e-03 2.119888602856000244e-06 2.894843583451584532e-09 9.480700830220319120e-02 1.259172778743581202e-04 1.726629451082972400e-07 1.325003904000000343e+00 1.568872885994650060e-03 1.325003904000000343e+00
9.547999999999995727e-04 1.386389101066666294e-06 2.045449843116584849e-09 1.020543589664247158e-01 1.545972363271908327e-04 2.364993549940237554e-07 3.166677888000000607e+00 4.412933694191309431e-03 3.166677888000000607e+00
1.562465999999999768e-03 2.011856712992000785e-06 2.657648803159793802e-09 9.817360789676166100e-02 1.293758726687768820e-04 1.750052507665339582e-07 2.666673792000000986e+00 3.221659814889677419e-03 2.666673792000000986e+00
-2.777854000000000174e-03 -4.124422794661334685e-06 -6.672433071313035600e-09 -1.316898430896292216e-01 -2.145562551477587935e-04 -3.703839123688338942e-07 4.233348480000000968e+00 8.095251100909976044e-03 4.233348480000000968e+00
1.996519999999999892e-03 3.797716840373332916e-06 7.377934701614261812e-09 1.822113721326521496e-01 3.467337277274229750e-04 6.717952893700329381e-07 3.783325440000000484e+00 6.369186357108325321e-03 3.783325440000000484e+00
9.547960000000011360e-04 1.670183610522668625e-06 2.969485315857025460e-09 7.598249778909837993e-02 1.408146095677376326e-04 2.613746952595421728e-07 3.616654079999999993e+00 5.765001863871280566e-03 3.616654079999999993e+00
5.381879999999999477e-03 8.757051637573333081e-06 1.505102217757106787e-08 2.266380584606262349e-01 3.825196432343221987e-04 6.772881070901278135e-07 3.183330816000000230e+00 4.629041274330931641e-03 3.183330816000000230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258622999999999513e-03 -1.979141529013999351e-06 -3.214635169052365519e-09 -1.089391217466972039e-01 -1.835230894674512675e-04 -3.151235621856891395e-07 2.008315584000000875e+00 3.556068321112933021e-03 2.008315584000000875e+00
