0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944399999999999445e-04 -9.042210648000003060e-07 -1.194816460255344414e-09 -5.304274080698451188e-02 -7.025802624721665720e-05 -9.431449790381195754e-08 1.633336320000000619e+00 2.335656385198079787e-03 1.633336320000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302130000000000626e-04 1.645132555193334071e-07 4.147467025456300053e-10 1.274989677628235105e-02 2.830330469557861955e-05 4.586849117029564833e-08 1.108336704000000505e+00 1.154520031122124868e-03 1.108336704000000505e+00
-1.215254000000000030e-03 -1.473106124489333590e-06 -1.832206432601856543e-09 -1.259599822668269198e-01 -1.644231919190035514e-04 -2.190346352507142367e-07 3.150007680000001198e+00 4.360552959298866216e-03 3.150007680000001198e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999807e-04 2.361054912613333182e-07 1.428680142347990659e-10 1.496004228897063193e-02 8.529734595439889694e-06 5.507974623424446114e-09 3.250016640000001900e-01 1.307883762997248418e-04 3.250016640000001900e-01
1.736040000000000814e-04 7.032818994146669793e-07 9.935740420655263601e-10 4.102033400571127031e-02 5.744326101241326043e-05 7.294867783150689277e-08 1.800008064000000463e+00 1.594921019291750284e-03 1.800008064000000463e+00
4.340160000000006096e-04 7.597871945093340816e-07 1.280384860419039582e-09 2.065314692818606690e-02 4.379013171884570935e-05 8.166512982687111644e-08 3.000015744000000595e+00 3.987309588261579718e-03 3.000015744000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736070000000001015e-04 6.405351083933330693e-08 7.500748447859973892e-11 -7.720209517891579026e-04 2.696722830157170317e-06 2.958809845147513676e-09 3.833362560000002084e-01 1.767971252004864205e-04 3.833362560000002084e-01
2.170159999999999971e-03 1.101417126528666749e-06 7.565955130914968689e-10 4.643798518526465885e-02 3.036978325530155314e-05 2.325090856770696305e-08 6.666720000000001534e-01 3.235010163244033277e-04 6.666720000000001534e-01
1.475705999999999156e-03 1.836097884602666520e-06 2.427607253554423224e-09 1.025704208775225917e-01 1.344407130060945349e-04 1.842895170315063560e-07 2.350012032000000417e+00 2.632838000073523411e-03 2.350012032000000417e+00
-2.517375999999999121e-03 -4.146905433375999372e-06 -6.971323133977172023e-09 -2.193190754388556485e-01 -3.711755015361180386e-04 -6.391356084223188160e-07 4.066672128000000441e+00 7.280109940826108746e-03 4.066672128000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.676499999999982404e-05 4.520616318166664189e-07 8.316165727819015521e-10 4.030764001747375730e-02 6.983170081224902858e-05 1.120315661258353148e-07 1.266674880000000503e+00 1.549207518600959413e-03 1.266674880000000503e+00
2.604165999999999773e-03 1.911433252965333329e-06 1.808585302683065584e-09 6.040106888012191505e-02 5.421755773063878536e-05 5.684292567332612449e-08 1.000006272000000251e+00 6.678313859708927486e-04 1.000006272000000251e+00
-1.215323999999999832e-03 1.531696498586671946e-07 1.615690430199130170e-09 -1.277722766520913988e-02 2.956352811041166527e-05 9.917141075875264572e-08 2.566689792000000470e+00 3.330495865446604295e-03 2.566689792000000470e+00
4.340640000000004980e-04 1.067551588458667590e-06 2.351494398251426491e-09 2.302688773497595792e-02 6.511059525758896628e-05 1.531752275511407506e-07 3.633343488000001287e+00 5.855356752661707194e-03 3.633343488000001287e+00
1.128423999999999833e-03 2.059528948618666845e-06 3.764912452657724209e-09 1.188165575891983045e-01 2.197485716937377844e-04 4.066978912273353662e-07 3.783324672000000444e+00 6.269933442379775276e-03 3.783324672000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041636999999999555e-03 -1.356296903896666250e-06 -1.828800633996892721e-09 -8.192202329431727548e-02 -1.152222738232954342e-04 -1.657844360130095434e-07 1.699999296000000770e+00 2.543399948903269335e-03 1.699999296000000770e+00
-3.298559999999998993e-03 -3.358131950783999449e-06 -3.891589465300395391e-09 -1.478944238179914217e-01 -1.838675329705832958e-04 -2.434926431382850346e-07 2.949998592000000919e+00 4.006360845952201995e-03 2.949998592000000919e+00
2.430584000000000390e-03 3.777714364992000802e-06 6.560969162986884589e-09 9.594974340893075437e-02 1.632520467025588818e-04 3.048830017616726674e-07 2.283345408000000631e+00 2.765655640109875371e-03 2.283345408000000631e+00
-3.732655999999999995e-03 -6.677515351872002113e-06 -1.251057530155353182e-08 -2.199047567848912976e-01 -4.130213118353231495e-04 -8.067942934325670161e-07 4.600025088000000650e+00 9.478690757328074937e-03 4.600025088000000650e+00
1.388847999999998518e-03 2.111053546047998226e-06 3.298086334715222025e-09 1.400335221125172669e-01 2.108087019272923506e-04 3.261242684905938947e-07 3.350009856000001118e+00 4.993081431296409953e-03 3.350009856000001118e+00
-3.124823999999999137e-03 -5.306962939173332266e-06 -9.189205277154553305e-09 -2.287699094772034647e-01 -3.938282201344383854e-04 -6.904006913892051344e-07 4.199957760000001095e+00 7.755334409159881336e-03 4.199957760000001095e+00
