0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076399999999993525e-04 -7.974790541333325425e-07 -1.062151979589422728e-09 -3.542958262643582101e-02 -4.516042250492328789e-05 -5.801459240760820491e-08 1.666667520000000291e+00 2.433740507412478563e-03 1.666667520000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302130000000001711e-04 1.733036940526662352e-07 4.400366537384283334e-10 1.336413327632760342e-02 2.994722579355767552e-05 4.937147581082375954e-08 1.125002304000000564e+00 1.195316066675404651e-03 1.125002304000000564e+00
-1.388853999999999263e-03 -1.761935873155999565e-06 -2.302251093829654829e-09 -1.395410907691243541e-01 -1.919086798523341169e-04 -2.697208363924551643e-07 3.283332480000000775e+00 4.743341292610864235e-03 3.283332480000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999807e-04 2.361054912613333182e-07 1.428680142347990659e-10 1.496004228897063193e-02 8.529734595439889694e-06 5.507974623424446114e-09 3.250016640000001900e-01 1.307883762997248418e-04 3.250016640000001900e-01
2.604039999999996162e-04 8.426741640813331409e-07 1.211592424935226690e-09 4.278996144495227777e-02 6.247729283309950304e-05 8.295983174825486880e-08 1.833339264000000357e+00 1.670726540761190365e-03 1.833339264000000357e+00
1.736159999999998366e-04 4.207229874426665193e-07 8.303900093346275028e-10 -3.899429083957101083e-04 1.539145797543294952e-05 4.320195082707676096e-08 3.116674944000000558e+00 4.299212085224139550e-03 3.116674944000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736070000000001015e-04 6.405351083933330693e-08 7.500748447859973892e-11 -7.720209517891579026e-04 2.696722830157170317e-06 2.958809845147513676e-09 3.833362560000002084e-01 1.767971252004864205e-04 3.833362560000002084e-01
2.170159999999999971e-03 1.101417126528666749e-06 7.565955130914968689e-10 4.643798518526465885e-02 3.036978325530155314e-05 2.325090856770696305e-08 6.666720000000001534e-01 3.235010163244033277e-04 6.666720000000001534e-01
1.649305999999999038e-03 2.102325578735999216e-06 2.846205342846800560e-09 1.119529762816185159e-01 1.508821899113759824e-04 2.125901625704897712e-07 2.383343232000000533e+00 2.716166273389363124e-03 2.383343232000000533e+00
-2.343776000000000539e-03 -3.908305542709333670e-06 -6.629142568624369478e-09 -2.184250016546634976e-01 -3.732819309247754642e-04 -6.469767628550732956e-07 4.083337728000000943e+00 7.326982434127868316e-03 4.083337728000000943e+00
