0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 1.544732735380000378e-07 6.137710188034485392e-11 1.165611604673541871e-02 4.625965528013988479e-06 2.020611982114310295e-09 3.000015360000001241e-01 9.461902444692481414e-05 3.000015360000001241e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604120000000000675e-04 -6.906950871466666960e-08 -1.340642267820624179e-11 -6.383037643815274789e-03 -2.023630554027381684e-06 -5.442459157223401827e-10 6.666712320000003356e-01 4.186980970593792055e-04 6.666712320000003356e-01
1.736128000000000410e-03 1.252122527752000430e-06 9.647109093235600174e-10 6.825115877475577963e-02 5.204398441131768266e-05 4.189886215317590213e-08 1.183342080000000296e+00 6.987956578222080488e-04 1.183342080000000296e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548639999999999298e-04 4.684428498066666817e-07 2.636057414717315634e-10 3.006640884660436233e-02 1.691918607787077860e-05 1.060063467502972460e-08 4.666698240000002329e-01 2.230935555698688641e-04 4.666698240000002329e-01
-1.215316000000000139e-03 -6.681594684380002586e-07 -3.380969712409174298e-10 -3.479897190171121063e-02 -1.652557349835006179e-05 -3.422726789209373531e-09 1.966682496000000446e+00 1.807319620119705091e-03 1.966682496000000446e+00
-2.604280000000000483e-04 -3.140985408599990477e-08 1.620937742330045520e-10 1.388416712282754609e-02 2.572850656979371628e-05 3.756993721922376156e-08 2.200015488000000463e+00 2.166407118632908586e-03 2.200015488000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472160000000000177e-04 -1.507005401120000361e-07 -7.238462874929987360e-11 -1.285618110753003647e-02 -6.699764191672323948e-06 -3.746385290981603480e-09 6.833345280000002742e-01 4.204297192613376056e-04 6.833345280000002742e-01
1.736180000000000037e-04 2.536930523780001497e-07 2.803989806392500258e-10 2.476844334426877431e-02 2.347452659192833275e-05 2.327093977336995356e-08 1.300005504000000478e+00 8.524374244643329827e-04 1.300005504000000478e+00
-3.559005999999999108e-03 -3.098210336192667439e-06 -3.085260256303948650e-09 -1.335818602470209560e-01 -1.386295856157668748e-04 -1.531235772500569798e-07 2.516671872000000754e+00 2.910601835576369454e-03 2.516671872000000754e+00
6.944560000000001964e-04 6.731594072213335143e-07 6.501903913320652773e-10 3.587073117644325182e-02 3.819633573464409056e-05 3.942469449409457319e-08 1.600008192000000662e+00 1.243935682259250880e-03 1.600008192000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982719999999999181e-04 7.987449171186668409e-07 6.710670636880493570e-10 5.371452990515100667e-02 4.246750288441802543e-05 3.526647717200038577e-08 7.583377920000002881e-01 5.202611570612736529e-04 7.583377920000002881e-01
-6.076459999999998807e-04 -3.252751897006666896e-07 -1.924178598734147658e-10 -3.674026374497165598e-02 -2.268450714898118128e-05 -1.463553776064556820e-08 1.466673408000000345e+00 9.757033955770368040e-04 1.466673408000000345e+00
3.472237999999999453e-03 2.078476990160666746e-06 1.539760738114129175e-09 7.754672572098317285e-02 5.330855181941367529e-05 4.302266546371577381e-08 9.500044800000001510e-01 5.176546570526208493e-04 9.500044800000001510e-01
7.812520000000000749e-04 6.831938336160003163e-07 6.633660096469617603e-10 1.821868770261697579e-02 2.238735736271149610e-05 2.583834139933414521e-08 1.550007552000000288e+00 1.125878244474777523e-03 1.550007552000000288e+00
7.812599999999999840e-04 5.463132137880001852e-07 3.725191751040363332e-10 3.377982139876952589e-02 2.289056016060339764e-05 1.585727851037810451e-08 1.000006272000000251e+00 4.907472859493375956e-04 1.000006272000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076509999999998510e-04 -5.827402521793333423e-07 -5.862049605940202886e-10 -4.277056469621951657e-02 -4.587299534098744375e-05 -5.075491858018045877e-08 1.300014528000000613e+00 1.494825520194201490e-03 1.300014528000000613e+00
-3.472140000000003114e-04 -1.557177243040002537e-07 -1.034293373072319113e-11 -1.216694219746550405e-02 3.133583707044103556e-06 1.571977858509027464e-08 1.950013824000000895e+00 1.709516312697907181e-03 1.950013824000000895e+00
5.208439999999997993e-04 5.551079347600000693e-07 5.216609895190638546e-10 4.711977101646437627e-02 4.124699944119567473e-05 3.626728745728129663e-08 1.450010112000000628e+00 9.774448178347008419e-04 1.450010112000000628e+00
-1.736279999999999985e-04 5.425299767786671120e-07 1.049729002775948802e-09 2.111498549849770423e-02 4.706923060801447491e-05 7.334824025848757526e-08 1.983351936000000704e+00 1.868090204610048074e-03 1.983351936000000704e+00
2.690963999999999683e-03 3.036681722638667135e-06 3.705348259035489139e-09 1.008147738464507531e-01 1.147676368558588007e-04 1.424491235851281664e-07 1.750007040000000735e+00 1.513609316344320492e-03 1.750007040000000735e+00
-6.945020000000003786e-04 2.184552275046663155e-07 9.188189148774818984e-10 1.699590600772369828e-02 5.537189832872784769e-05 9.762880373121800696e-08 2.166678912000000068e+00 2.247128045282764663e-03 2.166678912000000068e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340400000000000117e-04 4.923190716480000791e-07 5.624427501515702194e-10 6.855454839766987607e-02 7.794999995736979137e-05 8.926089482578822967e-08 1.250012160000000483e+00 1.364031450504806344e-03 1.250012160000000483e+00
-1.041693999999999693e-03 -1.070037799276666294e-06 -1.128371159533536206e-09 -9.651316213337692018e-02 -1.026064630291347144e-04 -1.115101566641001357e-07 2.600028672000000096e+00 2.975182219635762529e-03 2.600028672000000096e+00
2.604180000000001619e-04 2.160118987993335999e-07 1.876209309898851532e-10 2.642651314250465608e-02 2.143944615544743828e-05 1.829895847826196047e-08 1.700012159999999994e+00 1.295447632670515287e-03 1.700012159999999994e+00
-1.909760000000000364e-03 -1.738170820762667582e-06 -1.676734548406263320e-09 -1.055618607604346393e-01 -1.008565753688253359e-04 -1.020497161626686469e-07 2.416689024000000963e+00 2.640673666898841771e-03 2.416689024000000963e+00
-2.690994000000000805e-03 -3.243953819488001162e-06 -4.119813363436831778e-09 -1.170206834520352290e-01 -1.453914055803760103e-04 -1.852813176900028476e-07 3.366679680000001174e+00 5.061957797159730328e-03 3.366679680000001174e+00
-1.736033999999999581e-03 -2.049466309861333509e-06 -2.536209023726659229e-09 -7.375518673194529640e-02 -8.702804101535651054e-05 -1.016411001625365654e-07 3.466657152000001130e+00 5.334749687495270523e-03 3.466657152000001130e+00
-2.864555999999999440e-03 -3.233835336226666996e-06 -3.876597351383876904e-09 -1.389650431183605539e-01 -1.741379190373934863e-04 -2.271573406464133158e-07 3.033338112000000475e+00 4.115173049666149413e-03 3.033338112000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301959999999999034e-04 1.695273437386665762e-07 2.241736643497135664e-10 6.717008072794815321e-03 9.814044176687652395e-06 1.410089494076949198e-08 1.175006976000000591e+00 1.217027564504678545e-03 1.175006976000000591e+00
-6.076520000000004088e-04 -6.216737559146671484e-07 -6.455118807272882932e-10 -6.640686808344831160e-02 -6.996385822002486625e-05 -7.462326481195532506e-08 2.550026880000000773e+00 2.844389229955583773e-03 2.550026880000000773e+00
1.041693999999999693e-03 1.090131536407333057e-06 1.154534516371876249e-09 8.364142696065753058e-02 9.114620279116234609e-05 9.948512706217391694e-08 2.033349504000000696e+00 1.854197513470156938e-03 2.033349504000000696e+00
1.649328000000000252e-03 1.335015139667333950e-06 1.110689735240118513e-09 1.022132398992426500e-01 8.383083215584335372e-05 7.057550025530109927e-08 1.650010752000000247e+00 1.213557873390643319e-03 1.650010752000000247e+00
5.208560000000005304e-04 9.042548033893341610e-07 1.437751506257199457e-09 5.265892390602151113e-02 8.502172510705673938e-05 1.324894877741862435e-07 2.400009984000000873e+00 2.653087977094195204e-03 2.400009984000000873e+00
-2.690961999999999868e-03 -3.424741898100000872e-06 -4.676354182601395238e-09 -1.756183088833926098e-01 -2.638808774765202380e-04 -4.126812286994293245e-07 3.600000384000000331e+00 5.787036842985674931e-03 3.600000384000000331e+00
8.676799999999949180e-05 1.895753343733325731e-07 3.697945715302903484e-10 2.732276656590832548e-02 5.367097306073161968e-05 9.861323255292172585e-08 3.166680960000000766e+00 4.432907356437811378e-03 3.166680960000000766e+00
3.298631999999999259e-03 3.683503928934667218e-06 4.251491883018543632e-09 1.657418825037527688e-01 1.902903789130846340e-04 2.248708207169943692e-07 2.250013824000000717e+00 2.274911934171341098e-03 2.250013824000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649270999999999463e-03 -1.886273141723333448e-06 -2.233366470323844005e-09 -8.618141313677202264e-02 -1.018510493838177251e-04 -1.245778334987913340e-07 1.483329984000000490e+00 1.958033705210725402e-03 1.483329984000000490e+00
8.680720000000002228e-04 9.042468751200004881e-07 9.676572522099742016e-10 6.787742102050878246e-02 7.116123156932833396e-05 7.680122846638251535e-08 2.083344384000000549e+00 1.960088768980992185e-03 2.083344384000000549e+00
-1.822957999999999523e-03 -1.743200244715999839e-06 -1.719804563124940539e-09 -1.213599702967878419e-01 -1.219878983550802358e-04 -1.256190736454897771e-07 2.466692736000000608e+00 2.685532136610508519e-03 2.466692736000000608e+00
-5.208379999999992712e-04 -4.069072627533327361e-07 -3.253117031332828300e-10 -2.268589271179688449e-02 -1.568192815757071313e-05 -1.064442721218142044e-08 2.166683904000000549e+00 2.064848171990015750e-03 2.166683904000000549e+00
-5.208480000000006212e-04 -3.943562725773338138e-07 -3.020969019908351014e-10 -3.165507304117605447e-02 -2.272923630221881209e-05 -1.606356161374947885e-08 2.000016000000000460e+00 1.765074883822387178e-03 2.000016000000000460e+00
2.864587999999999943e-03 2.823199639957333990e-06 3.052685698515255474e-09 1.245047340517153878e-01 1.222966995923608583e-04 1.318454951722425577e-07 1.783340928000000325e+00 1.500300374847283406e-03 1.783340928000000325e+00
1.388892000000000512e-03 1.853669560228000564e-06 2.541624557020144919e-09 1.230603441298591255e-01 1.678296795883260791e-04 2.323958417078226498e-07 2.766678144000000561e+00 3.409171041557913697e-03 2.766678144000000561e+00
-6.076799999999999823e-04 -6.631546685840001514e-07 -7.409518516429469399e-10 -2.878692905409907521e-02 -3.079511384182719952e-05 -3.341664914907348878e-08 2.883359232000000549e+00 3.641558051422002108e-03 2.883359232000000549e+00
-1.822909999999999201e-03 -2.089767267823999835e-06 -2.468037099998158691e-09 -1.267275881550753158e-01 -1.540154290620177079e-04 -1.912084226603825896e-07 3.000014208000000515e+00 3.960684711960114034e-03 3.000014208000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302091999999999703e-03 1.469382320765333540e-06 1.696321019922915437e-09 7.642918865100947756e-02 8.730580325945065906e-05 1.018664632935406500e-07 1.183340160000000640e+00 1.240175869692672090e-03 1.183340160000000640e+00
6.944299999999991365e-04 8.502072756573328804e-07 1.035637263053923678e-09 3.410408544734025438e-02 4.610721034997322285e-05 5.956888138447075684e-08 2.216678400000000604e+00 2.202567943794893259e-03 2.216678400000000604e+00
1.909749999999999989e-03 1.613826897065333517e-06 1.409298766401213003e-09 1.038046122990824160e-01 8.904675139255166830e-05 7.887222149126676200e-08 1.716679296000000354e+00 1.317439078599782609e-03 1.716679296000000354e+00
9.548879999999997656e-04 9.218405416319999802e-07 9.073838355745658014e-10 8.815771526213010689e-02 8.804066211031387284e-05 8.901933794940214920e-08 2.166683136000000953e+00 2.058770187534336715e-03 2.166683136000000953e+00
-9.548820000000008638e-04 -8.904368507253342509e-07 -8.400028133683696179e-10 -1.176335329266252477e-01 -1.124937506330914595e-04 -1.085584041789899547e-07 2.283353472000000828e+00 2.278107610552320209e-03 2.283353472000000828e+00
2.604240000000002564e-04 2.449021798306669396e-07 2.279618398949294082e-10 4.287128619501130722e-02 3.837682249126092370e-05 3.460212020731633610e-08 1.800012288000000904e+00 1.429996728219187427e-03 1.800012288000000904e+00
-4.340540000000009911e-04 -2.738085777920010192e-07 -1.419720151659141120e-10 -1.041259751629933922e-02 1.112932012309111591e-06 1.244041937294327842e-08 2.350013568000000941e+00 2.469645257866444690e-03 2.350013568000000941e+00
-1.562471999999998562e-03 -1.991777414285331679e-06 -2.559456405309651114e-09 -1.763796953041519289e-01 -2.267326227770570263e-04 -2.937720094459669740e-07 3.100009344000000056e+00 4.196494299318986529e-03 3.100009344000000056e+00
6.076339999999999086e-04 8.062672646219999645e-07 1.071311958337464720e-09 6.676665467029893608e-02 9.237689119995419083e-05 1.267878421180849619e-07 2.700021888000000647e+00 3.195941949847141798e-03 2.700021888000000647e+00
-8.680539999999995057e-04 -1.067494383272666261e-06 -1.326093540691711558e-09 -1.217185846415765743e-01 -1.563547949750831458e-04 -2.028758498794030834e-07 3.100014336000000092e+00 4.195639574922392818e-03 3.100014336000000092e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114649999999998664e-04 -1.062481481554000252e-06 -1.251593831524165186e-09 -7.263564306902763057e-02 -8.552101916269044682e-05 -1.016499556258814154e-07 1.408345920000000806e+00 1.733827357177804762e-03 1.408345920000000806e+00
-9.549159999999996644e-04 -1.013559385069333323e-06 -1.089390066188686953e-09 -7.857697529468453401e-02 -8.455978989116441375e-05 -9.224374480669554404e-08 2.733357696000000558e+00 3.285069466212249198e-03 2.733357696000000558e+00
8.680500000000000932e-04 1.052412708968666681e-06 1.291840295783877840e-09 5.734063878748793530e-02 7.012370845373735832e-05 8.686266373533522546e-08 2.150012544000000858e+00 2.073518689717862573e-03 2.150012544000000858e+00
-1.388926000000000396e-03 -1.276007835302000581e-06 -1.204467868873255827e-09 -1.076150813875850487e-01 -1.044568162905580740e-04 -1.035554622409395524e-07 2.400022272000001067e+00 2.535927057263155041e-03 2.400022272000001067e+00
6.076479999999999122e-04 6.442743345653333833e-07 6.916197591027564680e-10 7.697494050538028487e-02 8.344490123795063753e-05 9.130974902184913987e-08 2.316685056000001186e+00 2.346680974967194078e-03 2.316685056000001186e+00
8.680760000000001773e-04 7.811741385253338856e-07 7.151751952299308821e-10 6.709548926301395211e-02 6.136155259299264260e-05 5.702335603372872107e-08 1.866680064000000527e+00 1.534744684529664067e-03 1.866680064000000527e+00
-3.472199999999998638e-04 -2.461490611973332647e-07 -1.652680467312612767e-10 -2.329663443748969387e-02 -1.169221673703456708e-05 -1.858768322998474036e-09 2.133347328000000598e+00 2.006681080831794993e-03 2.133347328000000598e+00
-1.735819999999995995e-04 -1.393692032013328798e-07 -8.717706488763129606e-11 -4.913935915748117444e-02 -4.800401844198404742e-05 -4.514239514463774301e-08 2.683338624000000561e+00 3.144687734099864840e-03 2.683338624000000561e+00
6.076279999999989467e-04 7.409522022619988526e-07 9.134394829775255999e-10 6.497216044245948674e-02 7.879476820743247241e-05 9.670999958869397988e-08 2.533350528000000601e+00 2.806171414223308964e-03 2.533350528000000601e+00
9.548679999999995591e-04 1.083830028371999910e-06 1.242050701275538026e-09 1.244691941379443140e-01 1.390938170801355573e-04 1.569049353594552298e-07 2.450022912000000552e+00 2.620997732824166277e-03 2.450022912000000552e+00
