0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340200000000002389e-04 -6.115995723413336642e-07 -8.632930262631274978e-10 -9.346084108822463876e-02 -1.319086158621317708e-04 -1.864905368768428787e-07 1.666673664000000610e+00 2.414661303009484495e-03 1.666673664000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085096999999999928e-03 -7.912306425633335797e-07 -6.277031618814021695e-10 -1.400325871848058165e-02 -1.547008009959263447e-06 1.238709707341944423e-08 1.308344640000000503e+00 1.569470889010943747e-03 1.308344640000000503e+00
-2.604240000000002022e-04 -2.260684027200004372e-07 -1.639796187369758022e-10 2.992382400790576102e-03 1.396375338545246110e-05 3.143971503757871011e-08 3.133341696000000898e+00 4.300947847469874935e-03 3.133341696000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246619999999999862e-04 4.835194027066668617e-07 3.531697737558921954e-10 2.114508352066741745e-02 1.365127363848658860e-05 1.059417708250127437e-08 3.750028800000001494e-01 1.805587377931776143e-04 3.750028800000001494e-01
2.170163999999999600e-03 2.628569708241333595e-06 3.346096641084378133e-09 1.114651996287601976e-01 1.450600801395769105e-04 1.944562375642307125e-07 2.100009600000000365e+00 2.175654579334348679e-03 2.100009600000000365e+00
-1.041591999999999605e-03 -1.537068865642666023e-06 -2.291784245714142979e-09 -1.392958382322748156e-01 -2.088838954739224833e-04 -3.158017296852821401e-07 3.533327616000000226e+00 5.477990980802148989e-03 3.533327616000000226e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642390000000001250e-04 1.645203157193333846e-07 6.884483097235839806e-11 9.794261559981781717e-03 3.811728470718021791e-06 1.881277521538862882e-09 1.750008960000000446e-01 4.427128666782722253e-05 1.750008960000000446e-01
-8.680600000000009012e-05 1.632650141533332105e-07 2.202176362748444026e-10 -2.466225806811387505e-04 6.638566470703038173e-06 9.471873465808689316e-09 1.016673408000000389e+00 6.739104837422591442e-04 1.016673408000000389e+00
-3.559097999999999689e-03 -4.194715921205332953e-06 -5.440109773715382796e-09 -1.610848149430349763e-01 -2.147920653849767834e-04 -3.041703868703679908e-07 3.283355520000000638e+00 4.914417561739465624e-03 3.283355520000000638e+00
8.680399999999999358e-04 1.245798739711999991e-06 1.818359910853686506e-09 1.214703949354084545e-01 1.730091496018176247e-04 2.507967032595608592e-07 3.066680832000000745e+00 4.130824216414617951e-03 3.066680832000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340999999999985712e-05 3.340718204093332353e-07 4.312294227752673866e-10 2.973437059215200753e-02 3.640530173930147414e-05 4.153032273380528075e-08 8.583390720000002583e-01 7.329383259617280226e-04 8.583390720000002583e-01
2.170162000000000219e-03 1.397808892892000707e-06 1.053238189842431995e-09 5.702287631423058611e-02 4.000613886823616093e-05 3.191346836800927260e-08 8.333399040000002422e-01 4.247758281813506041e-04 8.333399040000002422e-01
3.645821999999999084e-03 4.008707851458665847e-06 4.933049854252243941e-09 1.105341287549428952e-01 1.353420911967461923e-04 1.796705059399046032e-07 1.783336704000000328e+00 1.695603608258918447e-03 1.783336704000000328e+00
1.649287999999999406e-03 2.242956044621332718e-06 3.192068901725984914e-09 1.118847794417088537e-01 1.607769255525764009e-04 2.373032817007795313e-07 3.000011136000000356e+00 3.990189203144600856e-03 3.000011136000000356e+00
