0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345460999999999619e-03 1.528356291909999895e-06 1.836926542758939624e-09 6.400233582018138856e-02 7.249226229981886507e-05 8.760191077898929204e-08 1.108333248000000326e+00 1.121814403736832002e-03 1.108333248000000326e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170110000000000810e-04 -1.017233506979999514e-07 -3.035917377714942674e-11 -6.828735589252909327e-03 -2.545035871836132886e-06 8.133583482989002402e-10 1.075000128000000554e+00 1.094615384477030462e-03 1.075000128000000554e+00
-4.079745999999998679e-03 -5.205406137921999478e-06 -6.952368228337902388e-09 -1.899636360919010336e-01 -2.546885685171064776e-04 -3.556975359506664693e-07 3.349979904000000452e+00 5.011509439522865081e-03 3.349979904000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999627e-04 2.185235725386666996e-07 1.382353369004794404e-10 1.521361302201208743e-02 9.077820312672491354e-06 6.184787497960491623e-09 3.500025600000001846e-01 1.527801022313472323e-04 3.500025600000001846e-01
-4.200000000017340904e-08 6.806288034266666682e-07 1.160845740090319670e-09 3.360973958346871737e-02 5.427818881197092507e-05 7.711046107246030532e-08 2.033343744000000619e+00 2.009853557140223526e-03 2.033343744000000619e+00
2.517315999999999044e-03 3.420918701887999811e-06 4.768381300327064763e-09 1.769996016801141936e-01 2.406991251775143304e-04 3.358230015886439908e-07 2.783340672000000460e+00 3.439828951934668488e-03 2.783340672000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736070000000001015e-04 6.405351083933330693e-08 7.500748447859973892e-11 -7.720209517891579026e-04 2.696722830157170317e-06 2.958809845147513676e-09 3.833362560000002084e-01 1.767971252004864205e-04 3.833362560000002084e-01
2.343775999999999672e-03 1.329993441528666510e-06 1.013885789386256142e-09 5.377938390999760510e-02 4.010103718686719345e-05 3.434571476150737888e-08 7.500076800000002875e-01 4.155182807909376763e-04 7.500076800000002875e-01
2.604019999999998558e-04 4.445595388879998778e-07 7.000822458945286220e-10 3.247248654051816674e-02 5.737215366544605531e-05 9.284356171647086833e-08 2.533352064000000681e+00 2.932910743141784599e-03 2.533352064000000681e+00
-6.944319999999997101e-04 -8.489583974399999549e-07 -1.022248659004222699e-09 -4.485462650681307228e-02 -4.717898026435462101e-05 -4.174026767102158295e-08 3.566659584000000383e+00 5.583018311941322954e-03 3.566659584000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208429999999997836e-04 -3.428624325619998708e-07 -2.819285775760702680e-10 -3.289393997833152394e-02 -3.471004242956159829e-05 -3.992234025932621177e-08 1.150014144000000460e+00 1.249162895747635196e-03 1.150014144000000460e+00
2.083352000000000120e-03 1.245846077808000570e-06 9.668970076125648039e-10 5.054914323167412210e-02 3.808742643093576571e-05 3.338286651672557281e-08 9.000099840000004292e-01 5.272112993313793220e-04 9.000099840000004292e-01
-8.680859999999999011e-04 5.977712028186670360e-07 2.383867365882808619e-09 -7.260088401124666080e-03 3.797884528929527308e-05 1.183961137849620650e-07 2.633359488000000859e+00 3.525529637372620730e-03 2.633359488000000859e+00
-8.677399999999974890e-05 2.424431105400011835e-07 1.047990221563076638e-09 -2.472568745361268874e-02 -1.377781436655751990e-05 2.224818430721813614e-08 3.600004992000000570e+00 5.772586355690495843e-03 3.600004992000000570e+00
-2.343657999999999766e-03 -3.401990712412000611e-06 -5.134071637468710383e-09 -2.179399112186523046e-01 -3.520104015909015236e-04 -5.790373901936705735e-07 3.833307264000000547e+00 6.471552815183152958e-03 3.833307264000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038319999999998110e-04 -3.152397217173332006e-07 -3.375914757821048260e-10 -1.018963648628665175e-02 -9.065977605525176597e-06 -7.847434622690232852e-09 1.425016320000000558e+00 1.779554818015641584e-03 1.425016320000000558e+00
-1.736138000000000351e-03 -1.218224987348667716e-06 -9.779154104530034926e-10 -2.095306649752869468e-02 -6.981507022897662061e-07 1.764970183888542654e-08 2.333359104000000794e+00 2.530727757355468680e-03 2.333359104000000794e+00
