0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736239999999999626e-04 -1.657940200640001968e-07 -1.430582057223196365e-10 -1.180712768406372813e-02 -1.018753908001291277e-05 -6.785342494091785579e-09 1.533336576000000617e+00 2.063665152620543924e-03 1.533336576000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000006740e-05 1.255832818879999147e-07 3.196310942447214202e-10 1.039650575772197751e-02 2.375019093970315371e-05 3.918734775739661226e-08 1.150001664000000590e+00 1.232640817789747286e-03 1.150001664000000590e+00
-2.430477999999998938e-03 -3.134545505281332273e-06 -4.136379771125840530e-09 -1.863633521591624986e-01 -2.495282373055363327e-04 -3.405261437565737764e-07 3.266662272000000034e+00 4.696744314127870509e-03 3.266662272000000034e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038209999999999088e-04 1.996849633540000586e-07 1.386163144597840397e-10 1.390883700934537892e-02 9.285600708777669532e-06 6.595865464239690172e-09 3.916686720000002175e-01 1.739022437082624495e-04 3.916686720000002175e-01
-2.000000000015227444e-08 6.279114904666663644e-07 1.024726441384726504e-09 2.724251932422453587e-02 4.653717989815808883e-05 6.550843406481805087e-08 1.900007040000000424e+00 1.746538555593830661e-03 1.900007040000000424e+00
1.736071999999999962e-03 2.386107008597333904e-06 3.361147599101718023e-09 1.076651336242429036e-01 1.547619751197863540e-04 2.248853694115918712e-07 2.766682368000001002e+00 3.410916317168332778e-03 2.766682368000001002e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302040000000000836e-04 6.782115165733330204e-08 7.538904727892158997e-11 -7.146349020911383493e-04 2.647983058848989647e-06 2.938399896689937182e-09 3.916696320000002118e-01 1.805587377931776143e-04 3.916696320000002118e-01
2.170155999999999908e-03 1.037362487206666922e-06 6.513873858822893447e-10 4.840411901736041411e-02 2.944370976490963217e-05 2.068620800034449843e-08 6.666712320000001135e-01 3.055599244615681215e-04 6.666712320000001135e-01
1.128481999999999662e-03 1.371421605006666817e-06 1.789196820772417000e-09 8.768529950929007666e-02 1.094626068090292836e-04 1.447530829867365585e-07 2.283345024000000834e+00 2.482662764511744339e-03 2.283345024000000834e+00
-2.777790000000000467e-03 -4.418171926412002246e-06 -7.236233811638539903e-09 -2.179031206989081593e-01 -3.626724083060674231e-04 -6.177622018290767332e-07 4.016672640000001238e+00 7.127332985278155182e-03 4.016672640000001238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343500000000008812e-05 2.862982251499997240e-07 5.968664799832353882e-10 3.324622401155724605e-02 5.854933469663614035e-05 9.362360111978336308e-08 1.241676480000000415e+00 1.486711185288959892e-03 1.241676480000000415e+00
2.604177999999999962e-03 1.836097971373333830e-06 1.621318043766935942e-09 6.454723128779213392e-02 5.434037495801455949e-05 5.242391635353885312e-08 9.666743040000003173e-01 6.116994052282368702e-04 9.666743040000003173e-01
-2.604280000000003736e-04 1.289791239114665820e-06 3.234699376409576369e-09 1.471933067982285695e-02 6.773676919444081106e-05 1.581075903072912419e-07 2.416687104000000641e+00 3.012203369115033433e-03 2.416687104000000641e+00
6.944839999999999867e-04 1.533492544725333655e-06 3.212220435676265513e-09 3.020612901201191053e-02 8.121135289863637137e-05 1.885877948345071446e-07 3.650009856000000941e+00 5.924223998609817396e-03 3.650009856000000941e+00
1.128423999999999400e-03 2.014322814218666099e-06 3.617104285638650239e-09 1.202912943466146745e-01 2.192097046658070367e-04 4.009244351331174352e-07 3.783324672000000888e+00 6.253731546034174693e-03 3.783324672000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345439999999999614e-03 -1.715455889791999628e-06 -2.279613953640388135e-09 -9.486730257394634935e-02 -1.319416088042786399e-04 -1.879129793660492055e-07 1.691665920000000600e+00 2.525459717066341932e-03 1.691665920000000600e+00
-2.864571999999999258e-03 -2.698857423421333177e-06 -2.857649843085571519e-09 -1.162223654513499377e-01 -1.303777182211508627e-04 -1.571425510861467502e-07 2.750011392000000221e+00 3.483823343783729390e-03 2.750011392000000221e+00
1.041667999999999501e-03 2.019447202978666111e-06 3.769718669530441988e-09 5.781018250828413862e-02 1.106169943501501374e-04 2.150279027578971821e-07 2.333346816000000601e+00 2.802695749752422052e-03 2.333346816000000601e+00
-4.513983999999997797e-03 -8.183463079786664152e-06 -1.549699582682153159e-08 -2.526616072082673581e-01 -4.805031853334332964e-04 -9.476244177132883438e-07 4.683369216000000002e+00 9.795291405078523916e-03 4.683369216000000002e+00
9.548559999999999123e-04 1.514566840325333564e-06 2.446200159602970242e-09 1.375708530414772035e-01 2.149182702000682977e-04 3.406738705871667880e-07 3.583333632000001323e+00 5.669274393463602166e-03 3.583333632000001323e+00
-2.083207999999999588e-03 -3.551360835738666851e-06 -6.118537379123734655e-09 -2.100725870977228626e-01 -3.581283978087695247e-04 -6.166827453234092945e-07 4.099967232000000905e+00 7.347390573176828567e-03 4.099967232000000905e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387129999999999461e-03 3.022839001472000226e-06 4.078729847847969272e-09 9.270974965599679263e-02 1.214064715102549763e-04 1.681947965015177321e-07 1.191667584000000391e+00 1.315393441511424413e-03 1.191667584000000391e+00
1.475627999999999228e-03 1.903814840293332731e-06 2.546627389320275167e-09 1.202147360114759478e-01 1.663874600278928318e-04 2.349942642351193505e-07 2.816682240000000448e+00 3.533312417178009410e-03 2.816682240000000448e+00
2.604167999999999587e-03 2.705150308650667105e-06 2.980419252998886753e-09 1.111491492012702670e-01 1.215068538051647645e-04 1.400999211598352976e-07 2.150008320000000861e+00 2.149899740780544365e-03 2.150008320000000861e+00
-1.996491999999999885e-03 -2.636005539157333956e-06 -3.878686030691691602e-09 -8.297469413064394173e-02 -1.201596557149453397e-04 -1.899115058070804590e-07 4.150010112000000362e+00 7.850733888971363900e-03 4.150010112000000362e+00
2.343767999999999112e-03 4.484755571882666472e-06 8.787509121077451752e-09 1.773040819807752133e-01 3.438347796710954280e-04 6.822155790300474157e-07 3.850008576000000460e+00 6.586259334899711819e-03 3.850008576000000460e+00
-6.944379999999990456e-04 -9.418997296919988194e-07 -1.272122526236246991e-09 -1.069828123375272805e-01 -1.498154373233168840e-04 -2.097810944204671164e-07 3.549994368000000122e+00 5.505187666769814636e-03 3.549994368000000122e+00
2.170025999999999813e-03 3.636797788385332735e-06 6.198425105293056937e-09 1.600677563542672321e-01 2.729659988587937046e-04 4.726497316322057156e-07 3.483344256000000527e+00 5.343197763913727465e-03 3.483344256000000527e+00
