0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208320000000002609e-04 -6.681212158906669926e-07 -8.785630245666465357e-10 -4.083128163410573719e-02 -5.450682825825880866e-05 -7.459043530802329097e-08 1.699996032000000490e+00 2.542810825959321286e-03 1.699996032000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302179999999999787e-04 1.695254340373332587e-07 4.933263767263033707e-10 2.081548260908183678e-02 4.183078717112805565e-05 7.191498920786099079e-08 1.325003904000000565e+00 1.631082624492748590e-03 1.325003904000000565e+00
-2.083245999999997801e-03 -3.031534503691997983e-06 -4.468051638886704188e-09 -1.877958007994961764e-01 -2.775617318016963971e-04 -4.151910057762850963e-07 3.583320960000000444e+00 5.622064451991242578e-03 3.583320960000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258692000000000057e-03 6.970195120213334848e-07 4.911868964255210462e-10 2.971758990174782483e-02 2.105587140755000095e-05 1.685729961167735127e-08 4.583377920000002437e-01 2.508729978021888209e-04 4.583377920000002437e-01
4.339519999999988972e-04 1.130186689823998830e-06 1.826223556132522282e-09 6.326572851145521870e-02 9.955560937721667422e-05 1.488484869757411652e-07 2.500009728000000209e+00 2.986996646778470200e-03 2.500009728000000209e+00
1.562431999999998582e-03 2.324508748117331757e-06 3.495667127186369157e-09 1.622442746028091298e-01 2.429184547607081564e-04 3.675288344462084483e-07 3.250008576000000815e+00 4.617497921593343227e-03 3.250008576000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
