0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171885000000000114e-03 7.610674961880003863e-07 5.370809348605913207e-10 4.076464710381798306e-02 2.695922825064268110e-05 1.950145451509345017e-08 5.583369600000002153e-01 3.017980718661120599e-04 5.583369600000002153e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378510000000000884e-04 -4.709555073446669015e-07 -3.310336343117419457e-10 -2.332692234598279096e-02 -1.631642224502372654e-05 -1.209540552561002991e-08 8.916720000000004642e-01 7.213629000270337186e-04 8.916720000000004642e-01
-2.430584000000000390e-03 -1.814761895718667352e-06 -1.500428339976222700e-09 -9.069930396074200873e-02 -7.475830165040957124e-05 -6.603530401245523535e-08 1.983347712000000929e+00 1.789956331206297730e-03 1.983347712000000929e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000000525e-04 2.825730613500001099e-07 1.703405358579730137e-10 1.628768018947627377e-02 9.247027379385943833e-06 6.127093489582223560e-09 2.916681600000001762e-01 1.229757962995200234e-04 2.916681600000001762e-01
-3.472119999999999005e-04 -3.515561978399992665e-08 2.878819188876943812e-11 1.056854454572788045e-02 1.309848747792590890e-05 1.326864919277064021e-08 1.633344000000000351e+00 1.267378035615129546e-03 1.633344000000000351e+00
4.600719999999999983e-03 4.089149061354667452e-06 4.002268861631794459e-09 1.329343631573894902e-01 1.275207615691241144e-04 1.314291893430192823e-07 1.583342592000000382e+00 1.234388920047206715e-03 1.583342592000000382e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340599999999998388e-05 1.268462513073333652e-07 9.326672648798066378e-11 1.022639718932140743e-02 7.766482721865541878e-06 5.380325955686527279e-09 4.250027520000002057e-01 1.912642726027776623e-04 4.250027520000002057e-01
1.302090000000000105e-03 5.211914705700001900e-07 3.194244817835150557e-10 3.067905329448203378e-02 1.717596383467888532e-05 1.222012531362618409e-08 5.666711040000003141e-01 2.479788363167232746e-04 5.666711040000003141e-01
-2.864628000000000573e-03 -2.097349685202666972e-06 -1.859768166923001647e-09 -8.172290818012438451e-02 -7.294583571526298393e-05 -7.196101922257234060e-08 2.083352064000000503e+00 2.076424991282995250e-03 2.083352064000000503e+00
-3.385395999999999284e-03 -3.287853234232000500e-06 -3.488415506601908017e-09 -1.283799389179207662e-01 -1.385487417744393193e-04 -1.576366722182444167e-07 2.583340032000000619e+00 3.057885696328702801e-03 2.583340032000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774409999999999982e-04 -3.265359890086667547e-07 -2.346675623941696602e-10 -3.536856838401963854e-02 -2.632120716057175847e-05 -2.045069258897133679e-08 9.083422080000005394e-01 7.358363141466624799e-04 9.083422080000005394e-01
