0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000023003e-05 -4.521724531200023434e-08 4.108612346236090260e-11 1.064253587939942292e-02 2.272610763953040891e-05 4.343285229941515033e-08 1.683328512000000776e+00 2.482045068190925127e-03 1.683328512000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906400000000000410e-04 -2.562205826133334280e-07 -1.270933678329711442e-10 -4.071469031749833101e-04 1.088282851455007940e-05 2.665872917663995336e-08 1.441674240000000662e+00 1.881382486018867532e-03 1.441674240000000662e+00
-1.562432000000000317e-03 -2.388552334208001202e-06 -3.677926159329319262e-09 -2.114420584255332358e-01 -3.269311690272968564e-04 -5.087555855956090407e-07 3.699985920000000927e+00 5.971305940176075550e-03 3.699985920000000927e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171888000000000053e-03 8.125637957493337520e-07 6.523203668251865843e-10 3.711861128858376380e-02 2.958205256112651817e-05 2.613828262035712625e-08 6.250060800000003525e-01 3.996030926352385666e-04 6.250060800000003525e-01
8.674799999999952926e-05 6.253465468799995114e-07 1.233197870091168605e-09 6.741471489987549415e-02 1.148656491846928652e-04 1.821039855486877460e-07 2.683349760000000916e+00 3.343207423872614475e-03 2.683349760000000916e+00
-2.604079999999979987e-04 -3.491232573119970172e-07 -4.636416087434699462e-10 -6.153852219057379808e-02 -8.508066099232010143e-05 -1.172185906996797546e-07 3.450006528000000294e+00 5.182888189695588309e-03 3.450006528000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982880000000001700e-04 -6.354938208186669999e-07 -4.729932099983403313e-10 -3.270651511560072888e-02 -2.421169894854402363e-05 -2.054078084927304280e-08 9.583403520000004505e-01 8.715396889405436706e-04 9.583403520000004505e-01
1.041676000000000277e-03 8.364199074693337049e-07 7.841694696238876019e-10 4.728580052159474245e-02 4.148069934079007389e-05 4.167373444982386879e-08 1.383340800000000481e+00 9.583432133713921247e-04 1.383340800000000481e+00
-1.475672000000000355e-03 -1.655209458474667155e-06 -1.973931637237786570e-09 -1.177598177281145853e-01 -1.482130045430616857e-04 -1.931627636807815633e-07 3.016674048000000496e+00 4.065991884487064889e-03 3.016674048000000496e+00
2.603839999999990303e-04 4.370008485119987144e-07 6.954728072159655376e-10 7.189955333170935936e-02 1.079604634722500429e-04 1.599211594068035483e-07 2.966688768000000476e+00 3.849014626895462185e-03 2.966688768000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812239999999995256e-04 -9.544284978666661697e-07 -1.224541483758546957e-09 -6.564131016776808547e-02 -8.707174366444337364e-05 -1.184183059907855987e-07 1.500000000000000444e+00 2.016781965939915770e-03 1.500000000000000444e+00
2.256955999999999633e-03 1.954143570002667234e-06 1.878910329152939445e-09 9.670771449124360153e-02 9.063697781371459134e-05 9.329504635106542849e-08 1.550004480000000573e+00 1.188662872611225517e-03 1.550004480000000573e+00
1.649307999999999287e-03 1.900129086295999556e-06 2.231019667793984986e-09 8.626301753784312853e-02 1.043832494873090196e-04 1.272959805441168500e-07 1.966668288000000375e+00 1.837097519266406341e-03 1.966668288000000375e+00
4.340080000000004837e-04 5.663713894933340821e-07 7.527257568627055390e-10 4.465919524832444309e-02 6.194576598991215547e-05 8.639967599106595510e-08 2.883346944000000356e+00 3.647603248990616883e-03 2.883346944000000356e+00
1.562513999999999657e-03 1.883822723859999772e-06 2.326217941938655531e-09 1.504359979014933124e-01 1.813310953918919927e-04 2.237796876349875519e-07 2.583340416000000417e+00 2.956609737895833645e-03 2.583340416000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.684299999999999507e-05 -7.582706587333269047e-09 9.478278388351597301e-11 2.210171424384253444e-02 3.605857047680727223e-05 5.551905952369197457e-08 1.483342272000000683e+00 1.939837618607154679e-03 1.483342272000000683e+00
-8.680579999999996771e-04 -7.485020093906665184e-07 -6.531234858581707575e-10 -2.739835332552875355e-02 -1.562149232345581856e-05 -6.847731774389793449e-10 2.750004864000000993e+00 3.373275344471346211e-03 2.750004864000000993e+00
-6.076379999999999715e-04 -4.433195730093334178e-07 -3.468872489598134838e-10 -1.429941674760642177e-02 -8.415891580381085758e-06 -5.176646690344964762e-09 2.116674432000000827e+00 2.015928114853478455e-03 2.116674432000000827e+00
-2.517315999999998610e-03 -3.047938319727999253e-06 -3.785418565067256051e-09 -1.825874231123440772e-01 -2.303063815991186238e-04 -2.966651056748849889e-07 3.083333376000001014e+00 4.192417858537879176e-03 3.083333376000001014e+00
1.735919999999997569e-04 3.189628600826662769e-07 5.313059720764085599e-10 1.106232544024199696e-02 2.512678229063072154e-05 4.612654634175238414e-08 2.900008320000000417e+00 3.688676899310283468e-03 2.900008320000000417e+00
1.388840000000000127e-03 1.928943962400000601e-06 2.710371333710318171e-09 1.106640254099956200e-01 1.558626793293208163e-04 2.216266317895160366e-07 2.883338496000000362e+00 3.659153281581772714e-03 2.883338496000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302099999999999829e-03 1.230773807333333400e-06 1.227009437674269907e-09 6.267008248415062432e-02 6.266485973043035601e-05 6.564773698014523553e-08 9.500048640000005040e-01 8.298694089211393603e-04 9.500048640000005040e-01
-1.302040000000000402e-03 -1.469319010216001011e-06 -1.711505225176297361e-09 -1.256792555828052382e-01 -1.514943872262007130e-04 -1.866098058888584106e-07 2.833338624000000916e+00 3.551517110403071362e-03 2.833338624000000916e+00
4.340219999999997283e-04 5.287154095766664970e-07 6.391589249179124178e-10 5.094648307162947393e-02 6.155488654057444573e-05 7.434438787201392895e-08 2.216679552000000442e+00 2.178843368971776495e-03 2.216679552000000442e+00
5.207919999999995227e-04 7.070104196993328085e-07 9.313894821496850265e-10 3.464292563546818304e-02 5.110923522095394929e-05 7.064648651784926127e-08 2.316681600000000785e+00 2.380526561593344307e-03 2.316681600000000785e+00
6.944420000000004096e-04 8.853854070106671400e-07 1.142817993428203861e-09 8.058685477155214105e-02 1.018976335543597895e-04 1.304451562138919239e-07 2.816673408000000212e+00 3.475420094114610534e-03 2.816673408000000212e+00
