0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472159999999998008e-04 -5.261971096959997020e-07 -8.064820642000128334e-10 -1.675149996008083036e-02 -2.055031594762788766e-05 -2.260865086532765628e-08 1.949987328000000630e+00 3.322004429054361413e-03 1.949987328000000630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000048271304e-08 3.666937179146661395e-07 7.946926719315119937e-10 2.307221142690698418e-02 4.656029987876986165e-05 8.117393416289463484e-08 1.283333760000000545e+00 1.558156597825536248e-03 1.283333760000000545e+00
-1.822839999999999834e-03 -2.639712301066667369e-06 -3.921223756762879988e-09 -1.719659484647474701e-01 -2.704433502638696517e-04 -4.356228152817766005e-07 3.799973376000000513e+00 6.360438606338454648e-03 3.799973376000000513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000000862e-04 3.491363361820001280e-07 2.448562351804221014e-10 1.827486945583119485e-02 1.202730063944424116e-05 9.251464744972591126e-09 3.333360000000001877e-01 1.637758385296896502e-04 3.333360000000001877e-01
-4.340760000000000365e-04 4.244226594640001440e-07 1.044620582830805157e-09 1.536604155952691134e-02 4.310083413590524250e-05 7.596012110617293504e-08 2.150009856000000497e+00 2.262747038607973871e-03 2.150009856000000497e+00
1.128423999999999400e-03 1.661441695679999361e-06 2.470636124587785363e-09 8.089726748194722705e-02 1.246212673374936120e-04 1.921278859209898205e-07 2.933339135999999847e+00 3.797754677841100063e-03 2.933339135999999847e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000021166249e-08 2.511659272333332120e-07 2.725326126992417991e-10 4.356005410852487048e-03 8.312589096425182674e-06 9.838938901955895031e-09 4.166668800000002393e-01 2.387143888934400255e-04 4.166668800000002393e-01
2.256968000000000255e-03 1.180538451760000101e-06 8.145929105272183633e-10 4.717325608618343907e-02 3.235772159072605037e-05 2.501930883555374448e-08 6.833391360000002912e-01 3.443347629911040677e-04 6.833391360000002912e-01
1.562511999999999408e-03 1.768277687839999321e-06 2.124313383445848565e-09 1.209971704565123984e-01 1.454546141433514018e-04 1.804403455423133480e-07 2.283343104000000512e+00 2.416106330429030388e-03 2.283343104000000512e+00
-1.475647999999999110e-03 -2.036953716469332875e-06 -2.869219344496170515e-09 -1.441356299492987936e-01 -2.060116873641572950e-04 -2.994996720543522280e-07 3.399999744000000046e+00 5.076097836313801966e-03 3.399999744000000046e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944349999999998658e-04 -5.450345615166666775e-07 -5.557469882677647877e-10 -4.229612898370316287e-02 -5.955037515810944325e-05 -9.221147434545287483e-08 1.533324480000000323e+00 2.235506259336959411e-03 1.533324480000000323e+00
2.604159999999999895e-03 2.097281571559999718e-06 2.252787861219421815e-09 6.204597165911556605e-02 6.343924781545167205e-05 7.689154495077681287e-08 1.066665984000000567e+00 7.991856252244992345e-04 1.066665984000000567e+00
-1.215338000000000269e-03 -2.016891097866691429e-08 1.029991245054154420e-09 -1.207810965318986685e-02 2.417676557627821812e-05 7.609702311387450108e-08 2.400015744000000950e+00 2.906570841622732257e-03 2.400015744000000950e+00
-1.736159999999986982e-04 2.761663453866850924e-08 4.801905045375081707e-10 -2.548642769413654585e-02 -1.519327365039318655e-05 1.285121310399699677e-08 3.466670592000000717e+00 5.301514250403836781e-03 3.466670592000000717e+00
1.041603999999998927e-03 1.628767107018664987e-06 2.561088487178767332e-09 1.303737340748061246e-01 2.058575544226617427e-04 3.265235942360061455e-07 3.416679168000000821e+00 5.090313155685580702e-03 3.416679168000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944199999999994127e-04 -9.154975403999994861e-07 -1.227812885999243746e-09 -3.336878560402127547e-02 -3.815335577694680172e-05 -4.109741379266808634e-08 1.783330560000000453e+00 2.791945581527038867e-03 1.783330560000000453e+00
-3.211751999999999576e-03 -3.387001167058666805e-06 -4.104136969202855350e-09 -1.291243843798807189e-01 -1.624743479533619680e-04 -2.189067516280566524e-07 3.116654975999999966e+00 4.495045901592880679e-03 3.116654975999999966e+00
2.256919999999999066e-03 2.941186992469332627e-06 4.333494906315543421e-09 8.955902664596274154e-02 1.291306467756201000e-04 2.057859880979553601e-07 2.049995520000000404e+00 2.204266206037094368e-03 2.049995520000000404e+00
-3.038167999999999945e-03 -5.097518894418668096e-06 -8.898356392398111694e-09 -2.142873652749002489e-01 -3.779912118685999686e-04 -6.859596580214816684e-07 4.233320832000001310e+00 7.988953037213180480e-03 4.233320832000001310e+00
1.041655999999999745e-03 1.568563384138666551e-06 2.404221663126425231e-09 1.360510613873745223e-01 2.024084451885713957e-04 3.060235479110658181e-07 3.350003712000000355e+00 4.939244235612979400e-03 3.350003712000000355e+00
-2.170007999999998879e-03 -3.352961670623998583e-06 -5.220354280928725832e-09 -2.254655781050866337e-01 -3.508454431920486724e-04 -5.501958967730411042e-07 3.766651392000000875e+00 6.195258460230447864e-03 3.766651392000000875e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041655999999999528e-03 1.345024160831999607e-06 1.808244179215341394e-09 5.657669452161401963e-02 7.561327785358124410e-05 1.048629264330960724e-07 1.283338752000000582e+00 1.475995537073356836e-03 1.283338752000000582e+00
