0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038289999999999264e-04 -2.072264371620000565e-07 -1.455983331292380339e-10 -2.830741361293178868e-02 -2.020634257391358871e-05 -1.478298794773710124e-08 8.583400320000003081e-01 6.496051059666432684e-04 8.583400320000003081e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736159999999997824e-04 1.745704539853332671e-07 1.544809909289016835e-10 2.811254711094661810e-02 2.344060691826116438e-05 1.935306270392212629e-08 7.833381120000004749e-01 5.558517326138881758e-04 7.833381120000004749e-01
-7.812480000000001203e-04 -6.919829410759997740e-07 -6.645635127854957134e-10 -3.910478788071761191e-02 -3.408724052283819222e-05 -3.216474228688082225e-08 1.966674048000000452e+00 1.739594346709708809e-03 1.966674048000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208360000000001070e-04 1.896381237200000710e-07 1.010598880577161115e-10 1.328297986192797375e-02 6.727567504361555631e-06 4.079840436879950563e-09 2.833351680000001371e-01 1.137167822272512412e-04 2.833351680000001371e-01
-1.475707999999999838e-03 -8.000009131180001533e-07 -5.368089137027743721e-10 -5.534644874136415704e-02 -3.915324557534323940e-05 -2.959947825031917290e-08 1.633344384000000371e+00 1.245387209686886053e-03 1.633344384000000371e+00
3.298601999999999871e-03 3.149708777040666967e-06 3.220004366916188241e-09 1.285928655990697389e-01 1.259679948448860992e-04 1.319664863865666148e-07 1.816671360000000401e+00 1.533570685210828991e-03 1.816671360000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302139999999999429e-04 2.285749839720000175e-07 1.964006719553835985e-10 9.684251456750659487e-03 9.699600243133951050e-06 8.606313050774887051e-09 4.416698880000002325e-01 2.233833837209087657e-04 4.416698880000002325e-01
1.475703999999999991e-03 5.626363008240002018e-07 3.069963245131338389e-10 3.332004441827506741e-02 1.636460388202629136e-05 1.006516880112194014e-08 5.333368320000002605e-01 1.996555355652096650e-04 5.333368320000002605e-01
-6.944540000000002733e-04 -3.516516847060002904e-07 -1.926397513137179521e-10 -1.582707749343586351e-02 -3.426759211142532257e-06 6.148474110491155315e-09 1.833343872000000374e+00 1.610260377830400073e-03 1.833343872000000374e+00
-2.864565999999999814e-03 -2.815643901056667028e-06 -2.991509483475945181e-09 -1.299263225805620814e-01 -1.419225603927903596e-04 -1.627576630123920415e-07 2.616671232000000291e+00 3.119801980013105994e-03 2.616671232000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388914999999999898e-03 -1.106450948634000200e-06 -9.489148454787410754e-10 -5.948140926079572427e-02 -5.096951181894773071e-05 -4.635514341748398084e-08 1.050011328000000521e+00 1.002626220122879511e-03 1.050011328000000521e+00
-1.736120000000000718e-04 3.390920139199994333e-08 5.930650821524426062e-11 -2.141814231765657578e-03 2.527530222169755236e-06 3.068029637946786192e-09 9.166732800000002568e-01 4.545793141085183696e-04 9.166732800000002568e-01
1.909731999999999923e-03 1.411608442678666817e-06 1.241167366519553443e-09 5.978162651298062069e-02 5.011127994425895835e-05 4.772592949505877609e-08 1.000005120000000192e+00 6.125639363119104877e-04 1.000005120000000192e+00
-2.604259999999999626e-04 -1.833689365106666201e-07 -1.130651275952928208e-10 -2.155992611964659134e-02 -1.764772956157592863e-05 -1.395685551497322220e-08 2.483344512000000393e+00 2.766227963019570781e-03 2.483344512000000393e+00
-6.000000000365521974e-09 2.787986786219998022e-07 4.660428760679330414e-10 2.779759483412459764e-02 3.664732134224613709e-05 4.561751460369457842e-08 2.050009344000000677e+00 1.922470783005235211e-03 2.050009344000000677e+00
