0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779455999999999573e-03 -2.983835590533333296e-06 -5.090588197843358309e-09 -1.288453494965518531e-01 -2.209914331142951056e-04 -3.852297919436737937e-07 2.108322048000000670e+00 3.905626957200382474e-03 2.108322048000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.400000000037788572e-08 4.596046103573326608e-07 1.124645542490933051e-09 2.311532834664292713e-02 5.010304911932181445e-05 9.481685781168993375e-08 1.466675712000000686e+00 1.982659017901670494e-03 1.466675712000000686e+00
4.340199999999992632e-04 8.137795141066655446e-07 1.519195978819042270e-09 3.339781776097866528e-04 1.881727908312675918e-05 6.081011010413349127e-08 3.600000768000000573e+00 5.669269766741605321e-03 3.600000768000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812580000000000609e-04 5.299884774400001887e-07 4.850308903633840243e-10 2.176698854661778676e-02 1.867561685651197606e-05 1.848173665223332405e-08 4.000047360000002494e-01 2.523210118901760305e-04 4.000047360000002494e-01
-1.562545999999999510e-03 -9.093050607639996387e-07 -6.370545443236324752e-10 -3.478386288273405125e-07 2.438784800371006714e-05 5.335502800754333726e-08 2.516688768000000298e+00 3.025512390620773741e-03 2.516688768000000298e+00
-8.680459999999988376e-04 -1.195574003297331719e-06 -1.677308377710569714e-09 -1.101180300972526838e-01 -1.604504473060830395e-04 -2.364296348700968629e-07 3.499997568000000392e+00 5.355314619318372535e-03 3.499997568000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038079999999997042e-04 4.181930845373331162e-07 4.257495765926709967e-10 8.944163636359400704e-03 1.249459704011333813e-05 1.459710603302514028e-08 3.916661760000001435e-01 2.291645933426687972e-04 3.916661760000001435e-01
2.256966000000000007e-03 1.162955983276000199e-06 8.035832826117423010e-10 4.798115523765160428e-02 3.187417545292595101e-05 2.459766832211257076e-08 6.666723840000001733e-01 3.321820941057024908e-04 6.666723840000001733e-01
1.736111999999999508e-03 2.121163088421332877e-06 2.742416086829606428e-09 1.230212655206817940e-01 1.592620439928276040e-04 2.136605229622015915e-07 2.350009344000000056e+00 2.600131819348684703e-03 2.350009344000000056e+00
-5.207399999999995713e-04 -6.290357446666658506e-07 -6.628849439589039615e-10 -6.968575283161493328e-02 -9.374013200300202852e-05 -1.196802609727930544e-07 3.849988224000000514e+00 6.539889104581936979e-03 3.849988224000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475637999999999169e-03 -1.552179619913332347e-06 -1.945294414432615654e-09 -7.449143484233769485e-02 -9.984386839664643413e-05 -1.422769919749533895e-07 1.483328256000000511e+00 2.064800738587851785e-03 1.483328256000000511e+00
1.736130000000000225e-03 1.302354468936667053e-06 1.246948877945394713e-09 5.073745871214135200e-02 4.584922879123216291e-05 4.973901118110114299e-08 1.016668800000000372e+00 6.875007667021824963e-04 1.016668800000000372e+00
-1.736480000000005302e-04 6.919327387379995396e-07 1.345513479077991022e-09 1.510432973209598420e-02 4.363214796906827092e-05 7.529957484634487441e-08 1.916670336000000363e+00 1.872108738587904310e-03 1.916670336000000363e+00
8.672999999999946269e-05 2.887316294893328379e-07 6.510734409169570340e-10 1.053743276469761882e-02 3.394355994271192474e-05 7.815150249525499341e-08 3.316675200000000601e+00 4.930287736417382147e-03 3.316675200000000601e+00
-3.645871999999999655e-03 -6.663699221738666801e-06 -1.251866493809107017e-08 -2.630860832416622164e-01 -5.030452983457707559e-04 -9.822579336877393772e-07 4.649995776000000802e+00 9.531229813492527250e-03 4.649995776000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603709999999994761e-04 4.319555683273326281e-07 6.957622319469996228e-10 3.191103863892031517e-02 5.043560874125964421e-05 7.909226959383175819e-08 1.633338432000000839e+00 2.344631657839257692e-03 1.633338432000000839e+00
-9.549580000000001088e-04 -4.095333753793339668e-07 4.017874696493332352e-11 6.713054891345129199e-04 2.980711650668271362e-05 6.708956760036450378e-08 2.666682624000000335e+00 3.328738996482200931e-03 2.666682624000000335e+00
2.343781999999999983e-03 3.345691522220666859e-06 5.402098522002012634e-09 7.565323885406598226e-02 1.194367280135999926e-04 2.078839727621656870e-07 1.916674944000000380e+00 2.010142811998618002e-03 1.916674944000000380e+00
-9.547399999999992785e-04 -7.508110214999988196e-07 -9.355647371640650829e-12 -1.621997526076381091e-02 3.754986470680745525e-05 1.815882029238807420e-07 3.916638336000000553e+00 6.961993013208880692e-03 3.916638336000000553e+00
3.645787999999998766e-03 5.852253344287999690e-06 9.707170989742040993e-09 2.143172187036307130e-01 3.504556401730169238e-04 5.909534237799108374e-07 3.266662656000000720e+00 4.776313875008717305e-03 3.266662656000000720e+00
8.685999999999925985e-05 5.375816874133320724e-07 1.680998106288508568e-09 3.567322542656388429e-02 1.160328699823026861e-04 3.076684871820090292e-07 4.099973376000001224e+00 7.426980613882672687e-03 4.099973376000001224e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388900000000000204e-03 1.617573704354666977e-06 1.960679670046511822e-09 7.582815780181874354e-02 9.247419938648442387e-05 1.169883383038964926e-07 1.200001920000000499e+00 1.305558297803520191e-03 1.200001920000000499e+00
-1.649216000000000223e-03 -2.275507455626667272e-06 -3.254498500726975765e-09 -1.342778963439246187e-01 -1.943004245647029539e-04 -2.885605131471342742e-07 3.399986304000000459e+00 5.142894792036862596e-03 3.399986304000000459e+00
2.343745999999999850e-03 2.702613721898667523e-06 3.411087174118286662e-09 1.056216523394152007e-01 1.304915152025175784e-04 1.743089728182553275e-07 2.300007552000000732e+00 2.561069206098739656e-03 2.300007552000000732e+00
-4.948089999999998739e-03 -8.002738715493334424e-06 -1.442446421216005601e-08 -2.586841207231594386e-01 -5.016523710258795083e-04 -1.030613838770188571e-06 4.566690432000000577e+00 9.553045458425545380e-03 4.566690432000000577e+00
-1.649211999999999293e-03 -2.825502663591999282e-06 -4.998621319075713697e-09 -1.541794064629684602e-01 -2.876506260262647074e-04 -5.499641835740394322e-07 4.633284096000000574e+00 9.476073359863600512e-03 4.633284096000000574e+00
