0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341200000000057301e-05 -5.527210011200086275e-08 -6.973681865135015923e-11 -1.622607256441456480e-02 -2.126841168669506993e-05 -2.778119580826495240e-08 1.658342400000000882e+00 2.390361618593587513e-03 1.658342400000000882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258693000000000181e-03 -1.111461564499333741e-06 -1.073017961208121163e-09 -2.466720972243927404e-02 -1.600120325553876786e-05 -6.650689042013708935e-09 1.391674944000000691e+00 1.761305097842380801e-03 1.391674944000000691e+00
-1.041662000000000057e-03 -1.321169727185333489e-06 -1.721149919141138837e-09 -1.075028781947527795e-01 -1.465874930874464682e-04 -2.020718861538946844e-07 3.333336960000000460e+00 4.875588103013681930e-03 3.333336960000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208340000000000755e-04 4.131853330906669566e-07 3.483143308557871699e-10 1.571157054698329308e-02 1.318180693155267078e-05 1.162866033415199324e-08 5.500043520000003072e-01 3.023774481672193140e-04 5.500043520000003072e-01
2.690981999999999749e-03 3.156010255964000124e-06 3.956983327539275264e-09 1.205594575375341510e-01 1.573606656400527320e-04 2.120855633044639154e-07 2.100005376000000812e+00 2.149312864490957129e-03 2.100005376000000812e+00
-1.388803999999998909e-03 -2.149910892726665402e-06 -3.364788893729410522e-09 -1.604722036827969656e-01 -2.527672893571058631e-04 -4.009988967665319645e-07 3.649984896000001200e+00 5.851223118669616682e-03 3.649984896000001200e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604189999999999608e-04 1.004707979733333600e-07 4.535160618178944462e-11 9.523022875332128739e-03 3.946609680963177262e-06 1.830878231664816957e-09 3.000017280000001896e-01 9.201494444759042316e-05 3.000017280000001896e-01
-2.604159999999999136e-04 2.637426698133341633e-08 9.484593815148337738e-11 -3.535811711848937250e-03 2.805038372066130086e-06 4.811807057703482631e-09 1.150006272000000163e+00 7.338041103914497891e-04 1.150006272000000163e+00
-2.951426000000000049e-03 -3.233923183528667986e-06 -3.843581350498667583e-09 -1.300141224139869378e-01 -1.558214606436657062e-04 -1.984018169301269584e-07 3.083344896000000723e+00 4.319474615649945316e-03 3.083344896000000723e+00
9.548399999999999856e-04 1.434165329328000254e-06 2.179938338674598444e-09 1.071338926947346254e-01 1.603888463038592098e-04 2.433405019420638746e-07 3.066678528000000625e+00 4.128501391221965112e-03 3.066678528000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038239999999997392e-04 5.664037391040000820e-07 7.203366219545926883e-10 3.318871855468723958e-02 4.368327895335911829e-05 5.401692090959447734e-08 8.916718080000005653e-01 7.994881000304640550e-04 8.916718080000005653e-01
2.777804000000000471e-03 1.602517927109333984e-06 1.161494068416637158e-09 6.374202758324304385e-02 4.202020196631494990e-05 3.267448094876151102e-08 8.000064000000002284e-01 4.004699704031233396e-04 8.000064000000002284e-01
3.038176000000000071e-03 3.247647068093334665e-06 3.809854871322339625e-09 1.013683591269071149e-01 1.177900908625788496e-04 1.473938105359407763e-07 1.783336704000000328e+00 1.637444037105561514e-03 1.783336704000000328e+00
2.083299999999998868e-03 2.672447826767999354e-06 3.563582745297279963e-09 1.460456797904623738e-01 1.937080537581148041e-04 2.635258861590855825e-07 2.766680832000000922e+00 3.395575912029389146e-03 2.766680832000000922e+00
-1.041672000000000431e-03 -1.151645190360000796e-06 -1.314981627792354998e-09 -1.144592761191862845e-01 -1.342818820354978464e-04 -1.602972156383424603e-07 2.750022528000000577e+00 3.338307305415782501e-03 2.750022528000000577e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680459999999997050e-04 -1.028546267333333504e-06 -1.239288258305744548e-09 -7.730854978333508154e-02 -9.523429435402436683e-05 -1.188731398808523752e-07 1.483335552000000668e+00 1.927378128162815637e-03 1.483335552000000668e+00
-1.909770000000000521e-03 -1.534729732815334181e-06 -1.381199958583392584e-09 -7.341657467544734916e-02 -6.754285520335225165e-05 -6.461249795406087998e-08 2.433352704000000699e+00 2.688409284628530491e-03 2.433352704000000699e+00
-1.649329999999999633e-03 -1.191844499184666654e-06 -1.044620403364094107e-09 -6.556308478498838743e-02 -5.679648259332452435e-05 -5.416217333738194908e-08 2.133343104000000601e+00 2.133694644569087990e-03 2.133343104000000601e+00
-4.687367999999999049e-03 -5.892340644877332958e-06 -7.798728106507623674e-09 -1.962624396388240045e-01 -2.624319758551334984e-04 -3.665438403110406677e-07 3.366643584000001077e+00 5.075156118904317754e-03 3.366643584000001077e+00
-1.736639999999995895e-04 -2.638007139413327667e-07 -4.067202418926972420e-10 -1.869468868785720272e-02 -2.656256115909070604e-05 -3.852639012288738341e-08 3.016684032000001014e+00 4.000621003205836849e-03 3.016684032000001014e+00
1.215273999999999695e-03 1.569833240145333142e-06 2.036208289895912529e-09 1.004248511610479899e-01 1.264816195395619160e-04 1.614243746488813255e-07 2.400014208000000870e+00 2.578154193456845197e-03 2.400014208000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562491999999999310e-03 1.853653124991999389e-06 2.248781210808139304e-09 9.069455941657426912e-02 1.096011382119131970e-04 1.350389959879575550e-07 1.216668672000000395e+00 1.316265519264767743e-03 1.216668672000000395e+00
1.736239999999999626e-04 2.210480646320000040e-07 2.854232992150182650e-10 2.494243698065548229e-02 3.360203660610322062e-05 4.531042180888610903e-08 2.816671872000000576e+00 3.478021540765592872e-03 2.816671872000000576e+00
1.128492000000000037e-03 1.136586722102666914e-06 1.162692606434543940e-09 1.267596660683193155e-01 1.268293150007811167e-04 1.291360094895321092e-07 2.133345792000000518e+00 2.002916748223181314e-03 2.133345792000000518e+00
2.343691999999999217e-03 2.917293235969332780e-06 3.797660068246657512e-09 1.085838709851320444e-01 1.387966950446824026e-04 1.862901193170060418e-07 2.433332352000000753e+00 2.688648599358259717e-03 2.433332352000000753e+00
2.864535999999999125e-03 3.724830819498665649e-06 5.025747724056076119e-09 1.437553254539203074e-01 1.940737115705604870e-04 2.709250395911667484e-07 2.716664832000000640e+00 3.297155434912972787e-03 2.716664832000000640e+00
