0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041647999999999836e-03 1.177982941093333758e-06 1.380338414996267434e-09 5.930533976557711417e-02 6.670538125906811831e-05 7.822292400936667626e-08 1.133336832000000571e+00 1.150757871875481833e-03 1.133336832000000571e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906220000000000287e-04 -2.348453864440001458e-07 -1.569269647337915336e-10 -1.175039176932072410e-02 -7.588883020114696004e-06 -4.975199799222263987e-09 1.091669376000000691e+00 1.111982993351270672e-03 1.091669376000000691e+00
-3.385345999999999148e-03 -4.094043994302667134e-06 -5.102180993003127107e-09 -1.818322620072959084e-01 -2.273140100589432066e-04 -2.923547450756992297e-07 3.116661120000000729e+00 4.300618572641586035e-03 3.116661120000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000000525e-04 2.951324427833334630e-07 1.872391207796157890e-10 1.688075884482455324e-02 1.008800919226568471e-05 7.048212871736628647e-09 3.083356800000002229e-01 1.380229666752000523e-04 3.083356800000002229e-01
-8.683600000000034564e-05 5.111052211453332289e-07 8.477812940208356224e-10 3.192339754104817073e-02 4.795714943410776278e-05 6.408911045582305239e-08 1.983345408000000587e+00 1.903376598607564585e-03 1.983345408000000587e+00
2.343739999999999973e-03 2.909837815104000112e-06 3.692703523920240371e-09 1.696526407262674285e-01 2.120128516000980320e-04 2.707853790628122816e-07 2.583342720000000980e+00 2.955170170430361683e-03 2.583342720000000980e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170100000000000924e-04 6.279763056666664189e-08 7.495297550712517769e-11 -3.342288799590576592e-04 2.817513614333847199e-06 2.991608828629108330e-09 3.750028800000002049e-01 1.736142222374400070e-04 3.750028800000002049e-01
2.256970000000000070e-03 1.293572797879999989e-06 9.977510182885723984e-10 5.153963962783458808e-02 3.922612586917580688e-05 3.390494369086384484e-08 7.333409280000002806e-01 4.103098807907328612e-04 7.333409280000002806e-01
1.735939999999999510e-04 3.541347124719998473e-07 5.995674236339589205e-10 3.015592878691791129e-02 5.473841244877859812e-05 8.897743841557968617e-08 2.500019328000000929e+00 2.852472391291699556e-03 2.500019328000000929e+00
-4.340400000000002286e-04 -4.006519062933340309e-07 -2.764192265662041658e-10 -6.230842921888080088e-03 1.574229079302255478e-05 5.957102931953792230e-08 3.449998848000000784e+00 5.232921385987274882e-03 3.449998848000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906349999999998539e-04 -1.934135481833332823e-07 -1.002506315560977047e-10 8.732478020508051969e-03 1.903665228637642072e-05 2.977847252183863732e-08 1.175014080000000405e+00 1.309637852040959703e-03 1.175014080000000405e+00
2.170159999999999971e-03 1.350087207600000309e-06 1.090200779600339601e-09 5.203130773111432766e-02 4.062187064226068184e-05 3.689994722371361637e-08 9.166771200000003450e-01 5.497816482278400580e-04 9.166771200000003450e-01
-7.812860000000001765e-04 7.773496974853332775e-07 2.783499718806760272e-09 -5.393745828018936539e-03 4.293063427420266943e-05 1.316001948156406914e-07 2.650025088000000473e+00 3.587158126230220300e-03 2.650025088000000473e+00
3.399999999999323702e-08 4.144995179853335826e-07 1.435872520620349045e-09 -3.661673690743533216e-02 -2.997898381861179240e-05 3.073564632087164901e-09 3.616672128000000708e+00 5.830457645295819211e-03 3.616672128000000708e+00
-2.256849999999999048e-03 -3.365564397499999245e-06 -5.171997177339185973e-09 -2.226278822992897033e-01 -3.603946361551548590e-04 -5.921290044528412662e-07 3.849974400000000685e+00 6.510327500351996595e-03 3.849974400000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774320000000001275e-04 -5.350047067840003396e-07 -6.198223346820626841e-10 -4.557614733745808666e-02 -5.583323827234139758e-05 -6.973138893529063917e-08 1.491680256000000648e+00 1.951424644611686075e-03 1.491680256000000648e+00
-2.083369999999999753e-03 -1.603791892050000379e-06 -1.424687823603720882e-09 -4.947980752064450732e-02 -3.591789900141964184e-05 -2.539633763192633241e-08 2.450027520000000791e+00 2.790861322579199413e-03 2.450027520000000791e+00
2.256929999999999874e-03 3.302904064016666314e-06 5.656475438848144221e-09 8.457650141639688757e-02 1.425376394757389979e-04 2.691295233825517289e-07 2.066674560000000938e+00 2.421309537154559943e-03 2.066674560000000938e+00
-5.034788000000000111e-03 -9.196882127865336538e-06 -1.787743068541437904e-08 -2.410918992884824030e-01 -4.684309910623959267e-04 -9.566774581708421561e-07 4.750020864000000564e+00 1.021218293287556693e-02 4.750020864000000564e+00
3.211767999999999394e-03 4.404277816477333890e-06 6.447371994632131413e-09 1.669993889593030523e-01 2.334978524505083928e-04 3.496044533129014489e-07 2.783341056000000258e+00 3.611419897131724639e-03 2.783341056000000258e+00
1.735759999999999658e-04 3.792125902586665945e-07 7.497116031631204463e-10 2.418919795335230244e-02 5.756874365185546936e-05 1.185402346964032682e-07 3.333336192000000420e+00 4.896417536369355311e-03 3.333336192000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604157999999999647e-03 3.657074858575999514e-06 5.538007786988952417e-09 1.027198575899807564e-01 1.469979978386127650e-04 2.252617795029779990e-07 1.266669696000000567e+00 1.505792696324505589e-03 1.266669696000000567e+00
8.679199999999959864e-05 1.444044431813328856e-07 2.282498788953162624e-10 -6.810913212500803449e-03 -6.499150084760503608e-06 -5.208647043573056128e-09 2.866686336000001223e+00 3.654273443169791212e-03 2.866686336000001223e+00
1.996556000000000025e-03 1.819791088182667097e-06 1.798382636893255122e-09 9.288348251865406746e-02 9.051363360340947714e-05 9.442594655940266455e-08 1.916673792000000542e+00 1.764187312708915580e-03 1.916673792000000542e+00
-2.517235999999999085e-03 -3.291395354734665378e-06 -4.983103806070834707e-09 -9.002656513739727695e-02 -1.349538422029435819e-04 -2.245330078843441813e-07 4.183312512000000538e+00 8.075153058828285838e-03 4.183312512000000538e+00
2.256941999999999195e-03 4.493497977750666872e-06 9.102444465318774096e-09 1.561016660145101154e-01 3.130063001530730281e-04 6.390115629158261616e-07 3.600011136000000445e+00 5.926537083821260647e-03 3.600011136000000445e+00
5.208460000000001561e-04 8.665616995346666459e-07 1.371656234381231344e-09 8.743785152596665611e-02 1.313605435499668795e-04 1.951499325547441534e-07 2.933337216000000414e+00 3.781837776332696612e-03 2.933337216000000414e+00
1.388799999999999497e-03 2.095910876266666069e-06 3.181441572514283601e-09 1.923018433238900260e-01 2.916193820501044578e-04 4.447086575803860376e-07 3.316680192000000638e+00 4.798358667553995552e-03 3.316680192000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.517363999999999366e-03 -4.214699241247999985e-06 -7.349023952150030533e-09 -1.275347808489676049e-01 -2.268259145886625055e-04 -4.151692627958666525e-07 2.183334912000001182e+00 4.237274601496779543e-03 2.183334912000001182e+00
-1.475623999999998949e-03 -2.024349138261332099e-06 -2.974658217912251632e-09 -6.859747220349506069e-02 -9.576986137690294881e-05 -1.408167298203696265e-07 3.749995776000000447e+00 6.243619234136063567e-03 3.749995776000000447e+00
1.128421999999999585e-03 2.365982339728666739e-06 4.456695351122390922e-09 9.174898822155794220e-02 1.793009973432849928e-04 3.315988770440699405e-07 3.033349632000001073e+00 4.210977266844519000e-03 3.033349632000001073e+00
