0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999993151e-04 -1.067566518239991690e-07 -5.043561138308855309e-11 1.741056798628404234e-04 6.891728353704072691e-06 1.897328052011910935e-08 1.658329344000000649e+00 2.410577708920012222e-03 1.658329344000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604270000000001410e-04 -7.034547005400022629e-08 1.215278821230414081e-10 1.020289151624526394e-02 2.498685398261563852e-05 4.550761748432261965e-08 1.383339456000000744e+00 1.747118865256704155e-03 1.383339456000000744e+00
-1.649232000000000259e-03 -2.494037712320001182e-06 -3.802739770808948364e-09 -2.076867394035823433e-01 -3.176791319418464108e-04 -4.895563757496839571e-07 3.666653184000000731e+00 5.869456405342615701e-03 3.666653184000000731e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258693999999999872e-03 8.062840471593335219e-07 6.216854356839964585e-10 3.433779682513804499e-02 2.661634015560624826e-05 2.304734261789353250e-08 5.583390720000003249e-01 3.391275896683009438e-04 5.583390720000003249e-01
8.673399999999933593e-05 7.031926342619994251e-07 1.361048924991582029e-09 6.619201231211788161e-02 1.129829127530085071e-04 1.798193758847211629e-07 2.666680320000001103e+00 3.344646657920256200e-03 2.666680320000001103e+00
-5.421010862427522170e-20 3.515978666666654204e-08 1.042064451291731231e-10 -2.171870170470498185e-02 -2.561041595584051842e-05 -2.849562948701207842e-08 3.466672128000000797e+00 5.238439994152549462e-03 3.466672128000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388913000000000300e-03 -9.117858026180005910e-07 -7.316369987925216983e-10 -4.088141004863315997e-02 -3.302747190599109820e-05 -3.056511216188005191e-08 9.500092800000006221e-01 8.660468474915325541e-04 9.500092800000006221e-01
1.215288000000000132e-03 9.519578832720002317e-07 9.262126832450171311e-10 4.606437243113720853e-02 4.171946425934167546e-05 4.480626287785486334e-08 1.300005120000000680e+00 9.108847570781185548e-04 1.300005120000000680e+00
-2.170071999999998585e-03 -2.633465885354665915e-06 -3.419064071161638803e-09 -1.592702338724300559e-01 -2.169785051629423965e-04 -3.058786357720749866e-07 3.216661632000000548e+00 4.646685984509643305e-03 3.216661632000000548e+00
-1.736479999999996087e-04 -1.432217402773328476e-07 -7.802168255560225788e-11 -2.013319932636813137e-02 -1.218361940639916258e-05 3.233569614232277205e-09 3.033358848000000663e+00 4.028132284039986216e-03 3.033358848000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472159999999994756e-04 -4.094079410506660236e-07 -5.069226115085489159e-10 -4.290532862654850010e-02 -5.615734180450167876e-05 -7.459639199063012911e-08 1.400006784000000337e+00 1.759565535601151365e-03 1.400006784000000337e+00
2.690989999999999875e-03 2.246771833299333846e-06 2.108734412125271442e-09 9.818958456983520322e-02 9.035843170118568158e-05 9.116455892428742841e-08 1.433340288000000129e+00 1.048042619291443545e-03 1.433340288000000129e+00
1.909721999999999332e-03 2.338425861668666473e-06 2.912917788427530262e-09 8.888032817371907535e-02 1.138067384238779803e-04 1.475847536607072569e-07 2.000001024000000349e+00 1.952548010385561682e-03 2.000001024000000349e+00
9.548359999999993806e-04 1.299791637695999644e-06 1.809303695402071988e-09 8.703723670630525433e-02 1.239650586834093653e-04 1.790311781394771243e-07 3.000013056000000677e+00 3.956919999365529281e-03 3.000013056000000677e+00
1.302089999999999454e-03 1.611291756814666642e-06 2.033065615330387413e-09 1.443653473276400034e-01 1.774304311187366442e-04 2.217823266362624154e-07 2.733343104000000690e+00 3.302970124609228876e-03 2.733343104000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735809999999994753e-04 2.938368054259993853e-07 4.582598269729755050e-10 4.327558954093210786e-02 6.257630547992339902e-05 8.961588607647858822e-08 1.466675136000000546e+00 1.897880117114112038e-03 1.466675136000000546e+00
-1.215282000000000254e-03 -1.120243582822667199e-06 -1.096283535030172853e-09 -4.712679076002272704e-02 -4.339819833105269201e-05 -3.995765134623453495e-08 2.833342080000000429e+00 3.587984457082366973e-03 2.833342080000000429e+00
-6.076380000000001884e-04 -4.106664833693335871e-07 -3.056781362157228436e-10 -2.049850126428429120e-05 5.688219605741639059e-06 8.535159039117104210e-09 2.166676608000000837e+00 2.138908137828249810e-03 2.166676608000000837e+00
