0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215284000000000069e-03 -1.087593820766666885e-06 -1.018884924932393722e-09 -5.761072126906360835e-02 -5.450346072376056439e-05 -5.350886404396579031e-08 1.166674176000000340e+00 1.208349093387264123e-03 1.166674176000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041681999999999938e-03 7.824225245346666630e-07 6.365650561817015382e-10 3.600029949737282298e-02 2.923996933534234936e-05 2.515881338641624238e-08 7.500057600000002989e-01 5.298115992958463876e-04 7.500057600000002989e-01
2.170175999999999789e-03 2.214149010061333887e-06 2.358097461684400094e-09 1.287905229886875946e-01 1.391476307739057921e-04 1.555420908605230980e-07 2.150013312000000454e+00 2.090592370471833824e-03 2.150013312000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642390000000000166e-04 2.072211130500000235e-07 1.181222347463738671e-10 1.180822024946343203e-02 6.039547752203596172e-06 4.162946783257268207e-09 3.583370880000001923e-01 1.762192822457856367e-04 3.583370880000001923e-01
-3.559085999999999934e-03 -2.515571676117333820e-06 -2.112817885789956800e-09 -1.033795960080798049e-01 -8.871340249834758804e-05 -8.336640106951167176e-08 2.050023552000000748e+00 1.990497611381912904e-03 2.050023552000000748e+00
-2.604900000000004824e-04 -2.248902137000007620e-07 -1.746490660522912851e-10 -1.965260052902128782e-02 -1.937808732112548208e-05 -1.881300946678228527e-08 2.616683520000000929e+00 3.052699056487833372e-03 2.616683520000000929e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736120000000000447e-04 1.130292245399997210e-08 2.954386253920680918e-11 3.178648339362895488e-03 3.984765924248865060e-06 3.079891315911157194e-09 4.833358080000001999e-01 2.300370777838080336e-04 4.833358080000001999e-01
1.909741999999999863e-03 8.929401332060002723e-07 5.335431942865433473e-10 4.594887954975222788e-02 2.391875492544202783e-05 1.530039271422027281e-08 7.166722560000002851e-01 2.965909852124160484e-04 7.166722560000002851e-01
2.864607999999999391e-03 2.770475990422666399e-06 3.012266779549921214e-09 1.119612976154642225e-01 1.223057338210809561e-04 1.452598070172467883e-07 1.750005888000000454e+00 1.564532677105459364e-03 1.750005888000000454e+00
-3.385328000000000816e-03 -3.904379626592001325e-06 -4.818798628488676339e-09 -1.429953383296332925e-01 -1.772339252252544048e-04 -2.318895768821565095e-07 3.066652800000000401e+00 4.248800914218084541e-03 3.066652800000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302040000000000293e-04 2.197726819600000634e-07 2.888348327101921711e-10 1.133840940783588207e-02 1.819013667382707184e-05 2.385387048151747289e-08 9.416705280000006173e-01 8.058510259399682789e-04 9.416705280000006173e-01
