0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301929999999998019e-04 4.093817838039996365e-07 9.358973837301043394e-10 1.703320670391395703e-02 4.046806828204822120e-05 8.464968448232596998e-08 1.774997568000000747e+00 2.796286263743078416e-03 1.774997568000000747e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944660000000002454e-04 -4.345609053973335690e-07 -2.332309642616572282e-10 -9.587074343403455962e-03 2.461795990623324710e-06 1.973503157964380760e-08 1.466671488000000689e+00 2.028943348222771430e-03 1.466671488000000689e+00
-3.992941999999999325e-03 -6.369558308168000440e-06 -1.044687108671625636e-08 -2.451406838386816500e-01 -4.060630240943926238e-04 -6.887369144666888305e-07 4.099977600000000777e+00 7.422366803291439996e-03 4.099977600000000777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085079999999999985e-03 5.915251640240001331e-07 4.319897967366492983e-10 2.361798303764638118e-02 1.683782868337098596e-05 1.370226932236589573e-08 3.916700160000001762e-01 2.063115563132928874e-04 3.916700160000001762e-01
1.302039999999999751e-03 2.384833941042666959e-06 3.693705339558820305e-09 8.339263545749389661e-02 1.291542472723154473e-04 1.994388621561922326e-07 2.316672768000000104e+00 2.674197771920793464e-03 2.316672768000000104e+00
2.604083999999999132e-03 4.034961950634667124e-06 6.396171862509150503e-09 1.900448612010949279e-01 2.979534256811718963e-04 4.769903383256351927e-07 3.283332864000001017e+00 4.758674257873305238e-03 3.283332864000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982860000000001385e-04 -3.441260094826669285e-07 -1.883435353369111524e-10 -1.598837916665921469e-02 -8.495747550041467071e-06 -5.810579065217197239e-09 7.250023680000003967e-01 5.763908444626941914e-04 7.250023680000003967e-01
1.388897999999999956e-03 7.485032246746665676e-07 6.247770926180303096e-10 3.199502737371434646e-02 2.503821190452784661e-05 2.452320181785744515e-08 7.666686720000002175e-01 4.513899311192063257e-04 7.666686720000002175e-01
-2.517317999999998859e-03 -2.765364940269332027e-06 -3.451156467675486504e-09 -1.275202266358737846e-01 -1.646198167946158475e-04 -2.266104996880098163e-07 3.066658943999999831e+00 4.366293708974282317e-03 3.066658943999999831e+00
-2.256823999999999723e-03 -3.727195011359999886e-06 -6.218427103969183473e-09 -2.367187934072098043e-01 -4.001304548748364255e-04 -6.821435580576175451e-07 4.066632192000001034e+00 7.220070654713852884e-03 4.066632192000001034e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519047999999999406e-03 -1.707919682421332844e-06 -2.140725516824813254e-09 -7.143725297724377865e-02 -9.115064019404260079e-05 -1.228338652808256606e-07 1.458326784000000709e+00 1.973939813401803887e-03 1.458326784000000709e+00
2.690989999999999875e-03 1.696690255282000250e-06 1.425722413759302099e-09 6.620516224845120201e-02 5.380248455317668732e-05 5.287728586421045693e-08 9.500006400000003959e-01 6.319426555783679879e-04 9.500006400000003959e-01
