0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343722999999998946e-03 -2.983912123779332530e-06 -3.962160807306573351e-09 -9.889264919011762911e-02 -1.316978125626925970e-04 -1.825120060752755884e-07 1.683333312000000692e+00 2.529222696311499152e-03 1.683333312000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774279999999996851e-04 6.919791216839996132e-07 9.399870815184459352e-10 2.687621026186996429e-02 3.477291980980613963e-05 4.538043652035998724e-08 1.091673600000000466e+00 1.102732392646195003e-03 1.091673600000000466e+00
1.649297999999999346e-03 2.024454578208666603e-06 2.595130977033417374e-09 1.009497441622111552e-01 1.224844149120547343e-04 1.555564999512585551e-07 2.416680960000000322e+00 2.606799626777395532e-03 2.416680960000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774340000000000506e-04 3.026692869306667045e-07 2.377165081130828870e-10 1.516622666762434263e-02 1.162525815928134268e-05 9.850113527195324837e-09 3.250033920000001686e-01 1.831635844651008230e-04 3.250033920000001686e-01
-1.475740000000000341e-03 -9.833941842820004063e-07 -8.193148796750476397e-10 -6.621040351885047748e-02 -5.841174045016076698e-05 -5.386114720362849290e-08 2.200018560000000623e+00 2.274631919431986758e-03 2.200018560000000623e+00
2.343766000000000165e-03 2.764186403781999934e-06 3.367215115671930945e-09 1.375782682392081013e-01 1.633387426837819463e-04 2.002319700320755888e-07 2.366673791999999832e+00 2.495384736336691504e-03 2.366673791999999832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944479999999998536e-04 2.901083429860000472e-07 1.420503796626808672e-10 1.583535601381865984e-02 7.712829059247655215e-06 4.193266195764700811e-09 2.166677760000000341e-01 7.204934889077762444e-05 2.166677760000000341e-01
2.083352000000000120e-03 1.140345219332666828e-06 9.580541548496005903e-10 4.766905314964712398e-02 3.654454844126922726e-05 3.626562078681244496e-08 7.333367040000002834e-01 4.649920207564800945e-04 7.333367040000002834e-01
-2.430543999999999760e-03 -2.644849710548000435e-06 -3.205075150055553413e-09 -9.569411982354833479e-02 -1.116309182515999609e-04 -1.364635416355833741e-07 2.999999232000000848e+00 4.141778405950770001e-03 2.999999232000000848e+00
-1.215281999999998953e-03 -1.342535982445331952e-06 -1.495840779745151275e-09 -2.186114001533517870e-02 2.839170879070907448e-09 3.958482944870910143e-08 3.249999744000000135e+00 4.678816715572220973e-03 3.249999744000000135e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170209999999999674e-04 4.483572145760001700e-07 5.775330381626677339e-10 3.430581339552944697e-02 4.286340224246740183e-05 5.025624795729521581e-08 9.583393920000005117e-01 8.643053052238847947e-04 9.583393920000005117e-01
8.680700000000001913e-04 1.248357635799333703e-06 1.294603985849292934e-09 4.686114142359831813e-02 5.229547397216179110e-05 5.415492636070091436e-08 1.250008320000000284e+00 8.345025393036288684e-04 1.250008320000000284e+00
2.951375999999999479e-03 3.433518390039999688e-06 4.297265282743983968e-09 1.133327673009446868e-01 1.431639022672050936e-04 1.911076976357761067e-07 1.816666752000000606e+00 1.747680641527296283e-03 1.816666752000000606e+00
-6.075959999999997439e-04 -9.669492799079999880e-07 -1.545412258593452035e-09 -1.295587190011113221e-01 -2.089256518954839606e-04 -3.378768982948795147e-07 3.599987328000000097e+00 5.709160331226314188e-03 3.599987328000000097e+00
-1.909697999999998303e-03 -2.182673328095998583e-06 -2.616800098501144937e-09 -1.241692418630720440e-01 -1.520325716004763397e-04 -1.939193915955040715e-07 3.100003200000000181e+00 4.297749791141066734e-03 3.100003200000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680760000000000689e-04 -8.766232383360004114e-07 -9.030179360418185272e-10 -5.997221890159394608e-02 -6.171613345629271895e-05 -6.471218561941829349e-08 1.250011392000000665e+00 1.371552955673395295e-03 1.250011392000000665e+00
-2.256961999999999944e-03 -2.232965975564000674e-06 -2.282634406535905739e-09 -1.315198057129620679e-01 -1.368409848508895317e-04 -1.458327821045987583e-07 2.533352064000001125e+00 2.832218114234879430e-03 2.533352064000001125e+00
-2.170180000000000286e-03 -2.063442711785333844e-06 -2.140599189142175800e-09 -1.068263540452619315e-01 -1.107464953271510943e-04 -1.213190718185045025e-07 2.516684544000001189e+00 2.848417663893657720e-03 2.516684544000001189e+00
-2.864509999999998932e-03 -3.748659008553332485e-06 -5.115319190739675639e-09 -1.644446692389933129e-01 -2.291689785387607346e-04 -3.285169174641288641e-07 3.433321344000000774e+00 5.229127133491505257e-03 3.433321344000000774e+00
1.215199999999999397e-03 1.748058487466666147e-06 2.571971563861062463e-09 1.415521073226360949e-01 2.133639086778997941e-04 3.254607610484617841e-07 3.200014464000000558e+00 4.517398529062194822e-03 3.200014464000000558e+00
2.430539999999999264e-03 2.632286625494666243e-06 2.996302946293116429e-09 1.197064723359387434e-01 1.337872601975061582e-04 1.566529626114368353e-07 2.116675584000000221e+00 2.038788798582681465e-03 2.116675584000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642439999999997700e-04 5.789658404586666995e-07 6.076166026694166493e-10 4.456012560777129761e-02 4.621365781113126274e-05 4.909209976623184291e-08 1.075006464000000550e+00 1.019109444483072124e-03 1.075006464000000550e+00
1.996551999999999528e-03 1.979285191792000379e-06 1.999629597447821826e-09 1.348894887937718001e-01 1.342333389091759379e-04 1.361672363890694834e-07 2.066680320000000570e+00 1.885152551938867188e-03 2.066680320000000570e+00
4.340339999999999173e-04 5.513381237826667345e-07 6.609856882575798573e-10 5.157392437525555595e-02 6.083818327895143931e-05 7.059788289242815940e-08 2.216682624000000601e+00 2.173353394191666985e-03 2.216682624000000601e+00
1.041657999999999560e-03 1.503260185249333001e-06 2.108026657567439475e-09 7.439914537381779602e-02 1.039542035672278813e-04 1.437045756868319339e-07 2.316676992000000546e+00 2.435493509711769700e-03 2.316676992000000546e+00
-8.683200000000068923e-05 -3.269281769600094912e-08 6.600300424823104094e-11 -2.699787445090146357e-02 -2.515972808996178939e-05 -1.949644996731607818e-08 3.150014976000001354e+00 4.356231150521548690e-03 3.150014976000001354e+00
-2.951311999999998905e-03 -3.616802546135999569e-06 -4.606683578734920603e-09 -1.873316079519267707e-01 -2.460158616194231974e-04 -3.328824288008075204e-07 3.199996416000000732e+00 4.546284503762532819e-03 3.199996416000000732e+00
8.680479999999997365e-04 1.052409728722666492e-06 1.309168890602008150e-09 6.878505516972692468e-02 8.310845191184205864e-05 1.029938275773304274e-07 2.416674816000000448e+00 2.607075828229324897e-03 2.416674816000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208279999999995474e-04 -6.229063142559995421e-07 -7.595145630518860156e-10 -7.196830139024609774e-02 -9.176738758394183322e-05 -1.187414836933670054e-07 1.500007680000000398e+00 1.972242364497100390e-03 1.500007680000000398e+00
