0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812359999999994977e-04 8.929076967253327619e-07 1.045887050497903052e-09 4.536518549336031325e-02 5.305864059036807622e-05 6.362811988513427654e-08 1.166671488000000423e+00 1.207474268915251442e-03 1.166671488000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906239999999999517e-04 -2.373587673613333265e-07 -1.574737511203027965e-10 -1.373912074131515212e-02 -9.115108339941174786e-06 -6.390539637716621467e-09 1.075003392000000613e+00 1.068582044458751996e-03 1.075003392000000613e+00
-3.038147999999998329e-03 -3.523915669922665186e-06 -4.185952810849674870e-09 -1.785274471197031698e-01 -2.126289376494277443e-04 -2.592308610673676263e-07 2.966666496000000652e+00 3.884546302236669725e-03 2.966666496000000652e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999807e-04 2.461527649253333990e-07 1.564955811207787391e-10 1.569202832574330408e-02 9.399200484816818646e-06 6.383358372421737244e-09 3.416688000000002168e-01 1.458351866726400486e-04 3.416688000000002168e-01
8.678799999999975250e-05 6.027994116173329169e-07 8.766913763672460311e-10 3.843978355826761784e-02 5.169787848494143099e-05 6.388480560753823279e-08 1.866676608000000126e+00 1.678835382275788548e-03 1.866676608000000126e+00
1.909711999999998740e-03 2.245483227234665575e-06 2.696729929053614339e-09 1.426509126349420065e-01 1.688446869815730261e-04 2.042677330666910836e-07 2.466675072000000579e+00 2.690121133373337293e-03 2.466675072000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736070000000001015e-04 6.405351083933330693e-08 7.500748447859973892e-11 -7.720209517891579026e-04 2.696722830157170317e-06 2.958809845147513676e-09 3.833362560000002084e-01 1.767971252004864205e-04 3.833362560000002084e-01
2.170159999999999971e-03 1.139094229152666630e-06 8.039101091099117249e-10 4.958145314657855240e-02 3.414672422653775746e-05 2.706568272795572560e-08 7.000062720000002070e-01 3.573563229963264880e-04 7.000062720000002070e-01
3.472100000000003569e-04 5.525690328640004068e-07 8.215344421356181978e-10 3.307687910744901844e-02 5.652782346642637061e-05 8.787679969029399903e-08 2.366682240000000270e+00 2.574105832710143170e-03 2.366682240000000270e+00
-5.208479999999983444e-04 -4.973572914453310343e-07 -3.838058914594411121e-10 -6.353712497387108138e-03 1.932408921341265828e-05 7.015299409147051655e-08 3.433330176000000122e+00 5.195588548214781846e-03 3.433330176000000122e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
