0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213484999999999411e-03 -2.484031439943333044e-06 -2.955270029160477233e-09 -8.794592874002341021e-02 -1.059910067194904651e-04 -1.338042727727058117e-07 1.524989376000000618e+00 2.085038035711026146e-03 1.524989376000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345485999999999471e-03 1.225722971497333248e-06 1.241194332198499230e-09 4.370513649896200226e-02 4.271292666114481112e-05 4.534595144621539040e-08 8.416696320000002229e-01 6.903965615310337159e-04 8.416696320000002229e-01
1.736105999999999414e-03 1.908912001966666469e-06 2.200916013938424957e-09 1.042679673535089474e-01 1.193017875388638631e-04 1.412522763141629007e-07 2.366675712000000598e+00 2.498859340854682129e-03 2.366675712000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 1.569857574666667066e-07 9.539179897932033377e-11 9.045069608167725581e-03 4.852895490943081504e-06 3.521606886137639985e-09 3.333369600000002375e-01 1.663811852083199854e-04 3.333369600000002375e-01
-3.472279999999999464e-03 -2.361096868993333967e-06 -1.952012937339849633e-09 -1.062569508790267292e-01 -9.222564773419449297e-05 -8.687703483006254479e-08 2.033356032000000813e+00 1.964164389880011970e-03 2.033356032000000813e+00
3.471859999999988406e-04 4.043493504653322293e-07 4.924892043687923268e-10 1.555481424935459961e-02 1.948025664477074273e-05 2.499609751661734111e-08 2.400014592000001112e+00 2.562529866794803924e-03 2.400014592000001112e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
