0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038000000000001203e-04 5.462676409280002934e-07 9.549754521094897933e-10 4.732215376770709803e-02 8.045867704165084590e-05 1.356120781811616618e-07 1.691665920000000822e+00 2.507808766698700880e-03 1.691665920000000822e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680710000000003155e-04 -9.293644226060004629e-07 -1.058579027655496037e-09 -4.276281289809252123e-02 -4.839194226690225840e-05 -5.808596757392442595e-08 1.533336768000000738e+00 2.107067168199628499e-03 1.533336768000000738e+00
-1.822844000000000114e-03 -2.828087281813334586e-06 -4.453309851429330621e-09 -1.813665550596573750e-01 -2.877114269087369417e-04 -4.614814337674663620e-07 3.849975552000000523e+00 6.487182788517887461e-03 3.849975552000000523e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472219999999998411e-04 3.616934027866665608e-07 3.758950528423190798e-10 1.580762624694137530e-02 1.692935492199611701e-05 1.808576848852315151e-08 7.500049920000004811e-01 5.260486400239104861e-04 7.500049920000004811e-01
1.388868000000000134e-03 2.215307639116000382e-06 3.416702675259197069e-09 1.049630465973863114e-01 1.658798667396029023e-04 2.593832378151301661e-07 2.566664832000000285e+00 3.088530440092876125e-03 2.566664832000000285e+00
-1.562407999999999072e-03 -2.486463542111999278e-06 -3.996927617581844926e-09 -1.674897763134486628e-01 -2.708869773449541752e-04 -4.422290282575034468e-07 3.849975552000000967e+00 6.486604078891006556e-03 3.849975552000000967e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736170000000000421e-04 -3.768115355000000351e-08 1.972750551843134226e-11 -1.097633278129885731e-02 -3.318905581744405081e-06 2.654812082333494311e-10 7.000026240000003508e-01 4.566000711194111270e-04 7.000026240000003508e-01
1.128473999999999753e-03 8.288757716146665113e-07 6.895314411888057785e-10 5.543929753808973793e-02 4.282044141401998712e-05 3.749091609353739279e-08 1.316671104000000314e+00 8.573542963066366207e-04 1.316671104000000314e+00
-1.475709999999998134e-03 -1.547256648554664983e-06 -1.695358940515093700e-09 -9.323890799715342514e-02 -1.050309864423830343e-04 -1.218273129027659845e-07 3.016666751999999896e+00 4.094615937820875011e-03 3.016666751999999896e+00
7.811839999999996547e-04 1.293442907626666186e-06 2.119446678330694364e-09 6.592661086684237226e-02 1.171400293718387217e-04 2.005637347921200492e-07 3.083347968000000439e+00 4.179433798685491634e-03 3.083347968000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076139999999995937e-04 -5.613464505533331341e-07 -5.711063360292717092e-10 -4.746889354500032771e-02 -5.320049591752025047e-05 -6.290000003945239992e-08 1.266667008000000427e+00 1.459202004454194764e-03 1.266667008000000427e+00
