0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548399999999995520e-04 -1.383933301194666371e-06 -2.033101291562234913e-09 -8.396942118726606619e-02 -1.228830838994971679e-04 -1.818387933417107543e-07 1.749995520000000582e+00 2.679383371895193485e-03 1.749995520000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774500000000001399e-04 -2.599916378453335839e-07 -9.090088281971545883e-11 -5.777785547384162862e-03 3.755806130264318011e-06 1.546397629447129296e-08 1.325010048000000662e+00 1.589432437880831852e-03 1.325010048000000662e+00
9.548479999999992442e-04 1.505755134613332675e-06 2.384015093146221216e-09 1.168450300196676173e-01 1.883426237152206458e-04 3.033738666322403118e-07 3.249999360000001225e+00 4.627599006739660514e-03 3.249999360000001225e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114670000000000064e-04 5.362668371260002120e-07 4.361340220617451350e-10 2.249892124086220330e-02 1.719094732381624738e-05 1.534603742396711744e-08 3.916705920000002061e-01 2.213588466918912717e-04 3.916705920000002061e-01
-3.472600000000000599e-04 1.908514980773331546e-07 5.089499441651167315e-10 6.029649676787868923e-02 8.962313167149387719e-05 1.261790211355361552e-07 2.400015360000000264e+00 2.751189592723659889e-03 2.400015360000000264e+00
1.735839999999993057e-04 2.988530929279990257e-07 5.066380074818763546e-10 3.691366968904925133e-02 6.520228537774846772e-05 1.130012453006921923e-07 3.483331584000000980e+00 5.291659813362889833e-03 3.483331584000000980e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736340000000006893e-04 2.662205184573328717e-07 3.948258840334117351e-10 2.356742957132730923e-03 9.882967257589961191e-06 1.506167432493047246e-08 5.499985920000002304e-01 3.914879711491583655e-04 5.499985920000002304e-01
1.649319999999999693e-03 9.682860050506666099e-07 8.492486679004193657e-10 3.890628519398277307e-02 3.256737993028462248e-05 3.318046625530612595e-08 7.500023040000001195e-01 4.603604970482687991e-04 7.500023040000001195e-01
-2.083279999999998987e-03 -2.285615348415998594e-06 -2.828997744283636605e-09 -1.298889987554361636e-01 -1.736851074781698930e-04 -2.444383954410518407e-07 3.099997440000000104e+00 4.416078717077910436e-03 3.099997440000000104e+00
-1.128415999999998623e-03 -1.787007385034664614e-06 -2.851603974853037697e-09 -1.515189341498341113e-01 -2.411676434805256491e-04 -3.861544353184993645e-07 3.833319168000000943e+00 6.411698154953929425e-03 3.833319168000000943e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170052999999999045e-03 -2.554314583825999752e-06 -3.415402051222993407e-09 -8.281812232681862174e-02 -1.116498079609954319e-04 -1.610420645112426843e-07 1.583317824000000540e+00 2.348621138825777652e-03 1.583317824000000540e+00
2.517380000000000052e-03 1.715527880648000582e-06 1.594256565635043239e-09 6.133823784666080081e-02 5.325128399597159849e-05 5.781366838861978570e-08 9.833310720000004723e-01 7.155591437853696217e-04 9.833310720000004723e-01
2.256909999999999559e-03 2.631002909653333193e-06 3.149643738094409140e-09 8.850438490792261748e-02 1.067809195153191155e-04 1.351138726995645511e-07 1.683335040000000227e+00 1.540219972636262119e-03 1.683335040000000227e+00
1.301991999999999212e-03 1.857298022687999348e-06 2.731427932452305168e-09 1.251033713943973391e-01 1.899530471806579288e-04 2.926443911414665712e-07 3.183346176000000582e+00 4.478620490539007848e-03 3.183346176000000582e+00
2.604119999999995796e-04 6.078157282879990510e-07 1.307907551755602062e-09 6.161003307286327946e-02 1.290291339178443845e-04 2.611986374861739511e-07 3.966645504000001043e+00 6.887652892205872734e-03 3.966645504000001043e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641969999999996805e-04 8.313325263406665115e-07 1.229138993383174295e-09 3.623808575487343780e-02 5.259663843467071964e-05 7.710870565269757704e-08 1.408339392000000467e+00 1.767952611931392212e-03 1.408339392000000467e+00
1.735399999999994803e-04 6.881296233399994657e-07 1.230898065589193226e-09 4.346546074155840239e-02 6.862346672199382653e-05 1.019691765688543121e-07 2.566678656000000558e+00 3.024328991282380138e-03 2.566678656000000558e+00
6.075959999999992018e-04 1.736782678046665896e-06 3.095898675362795649e-09 6.665922039760946438e-02 1.137543630244127992e-04 1.850622659954551969e-07 2.199997440000000637e+00 2.407390819440537698e-03 2.199997440000000637e+00
-1.909663999999999503e-03 -2.279326832410666413e-06 -2.866488426444441406e-09 -8.825070992794276092e-02 -1.117576272535047868e-04 -1.443786115235572226e-07 3.683305344000000314e+00 6.084680354637923491e-03 3.683305344000000314e+00
1.041615999999999332e-03 1.591105340245332500e-06 2.473014159468463919e-09 1.255886688175072707e-01 1.937709095843994549e-04 3.041623178833111890e-07 3.316672512000000683e+00 4.840577003910757556e-03 3.316672512000000683e+00
-2.083215999999999280e-03 -3.621684518293332532e-06 -6.419479645042630630e-09 -2.280890894610670128e-01 -4.122009969062192950e-04 -7.551681861691751270e-07 4.333281792000000188e+00 8.234461862859568729e-03 4.333281792000000188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432295999999999569e-03 1.429184371813333282e-06 1.503398459210035033e-09 6.469050817072155568e-02 6.825322021240110134e-05 7.531571860852794478e-08 9.916696320000004672e-01 9.050974740880898557e-04 9.916696320000004672e-01
-1.736079999999999655e-03 -2.069640804858666787e-06 -2.536673826691111690e-09 -1.528782170433866938e-01 -1.894403251798998009e-04 -2.390070709800206999e-07 2.950008192000000307e+00 3.847242577821387809e-03 2.950008192000000307e+00
3.472180000000001034e-04 4.772281089080000080e-07 6.509391458586660477e-10 5.277546271860019539e-02 7.138202693523059143e-05 9.636849781379615131e-08 2.783342976000000579e+00 3.442147743876402752e-03 2.783342976000000579e+00
-1.735945999999999063e-03 -2.365727596110665076e-06 -3.169194821461438572e-09 -1.156272664797658584e-01 -1.735931450668334809e-04 -2.589280222634810080e-07 4.366623360000000176e+00 8.549019359619377395e-03 4.366623360000000176e+00
2.604760000000005873e-04 1.106511307370667920e-06 3.235643079171292697e-09 5.403465464320997974e-03 6.991463800189938026e-05 2.395767942473478571e-07 4.016651520000000808e+00 7.227660172920421372e-03 4.016651520000000808e+00
1.909639999999999341e-03 3.025236584501332966e-06 4.921040694489410040e-09 1.512912980722736500e-01 2.444902548957720635e-04 4.050859816967682062e-07 3.249999360000000781e+00 4.684305750604186164e-03 3.249999360000000781e+00
-3.472000000000007415e-04 -6.517467114666680145e-07 -1.223385805239750730e-09 -1.269956332212937022e-01 -2.382277413796535584e-04 -4.474606735237844395e-07 4.316617728000000653e+00 8.126259721870537564e-03 4.316617728000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679899999999970885e-05 2.373625578820006515e-07 7.568969068485719708e-10 4.431642877052510698e-02 9.035551557910867417e-05 1.704398254758870484e-07 1.666661568000000315e+00 2.506638274115634973e-03 1.666661568000000315e+00
2.256877999999999489e-03 3.595431025478667333e-06 5.826697362539286465e-09 1.336295697699197982e-01 2.107383571486934055e-04 3.403511129695742203e-07 2.816665728000000701e+00 3.615442437885849503e-03 2.816665728000000701e+00
1.128440000000000302e-03 1.775731372682666925e-06 2.853151662652495842e-09 8.140422135468471099e-02 1.324000147660369644e-04 2.183787675781279929e-07 3.149999616000001001e+00 4.370653397920972599e-03 3.149999616000001001e+00
-8.690000000000005229e-05 3.050144965146662251e-07 1.120607759334179856e-09 3.263441990796352166e-02 8.181281009494393436e-05 1.866076853482514235e-07 3.300016128000001103e+00 5.011036696550399787e-03 3.300016128000001103e+00
-6.250076000000000243e-03 -1.103424642440800223e-05 -2.133493809139004964e-08 -2.721868792104676915e-01 -5.463145791417181986e-04 -1.157182586140280991e-06 4.933345536000000919e+00 1.102146062988533515e-02 4.933345536000000919e+00
1.388847999999999385e-03 2.175102282634666707e-06 3.561794670615592652e-09 1.265151846071961850e-01 1.971474204652410493e-04 3.201283429097655468e-07 3.366679296000000932e+00 5.102465911286171128e-03 3.366679296000000932e+00
-1.215215999999999215e-03 -1.938950669205332300e-06 -3.149719525986356229e-09 -1.385214391835896952e-01 -2.261886939892928414e-04 -3.738207772532262248e-07 3.999968256000000277e+00 7.010590035382268867e-03 3.999968256000000277e+00
-4.339999999999985146e-04 -7.019834266666642991e-07 -1.131294017027995737e-09 -7.172084410450627057e-02 -1.102405443084199797e-04 -1.664119878035321150e-07 4.083302399999999999e+00 7.255096333823996164e-03 4.083302399999999999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812360000000000398e-04 -1.134019377066666948e-06 -1.723489703590904899e-09 -5.503280949515866605e-02 -8.729291247864683122e-05 -1.423840890908763037e-07 1.966652928000000911e+00 3.409385196472319770e-03 1.966652928000000911e+00
-1.649320000000000126e-03 -2.708921826618667564e-06 -4.546640848167435729e-09 -1.919048496975370999e-01 -3.330621884758900230e-04 -5.852311395367130129e-07 4.116648960000000912e+00 7.414285828363466856e-03 4.116648960000000912e+00
-2.777627999999998567e-03 -4.621298722442665704e-06 -7.905274053916019418e-09 -2.226472650533112274e-01 -3.951627247177702334e-04 -7.150686552373758498e-07 4.299953664000001119e+00 8.125977673698506210e-03 4.299953664000001119e+00
-3.471959999999999196e-04 -3.038942641813332495e-07 -1.659015399735171413e-10 -1.481460590895410795e-02 2.600643488545952042e-06 4.505921646842538894e-08 3.416664576000000508e+00 5.250564496468376925e-03 3.416664576000000508e+00
5.208379999999999434e-03 6.799368377453334177e-06 1.028905345227018563e-08 1.721561957742101245e-01 2.313863764432938920e-04 3.576553075330565849e-07 2.216682240000000359e+00 2.473991213461094324e-03 2.216682240000000359e+00
1.302060000000000283e-03 2.307011319848000447e-06 4.358258586129494453e-09 3.251202161027613030e-02 7.623266536772028263e-05 1.705465181697329588e-07 3.150025728000000580e+00 4.534214148473856426e-03 3.150025728000000580e+00
-7.812159999999996165e-04 -1.154093611647999583e-06 -1.721186551689570235e-09 -1.020467874431076338e-01 -1.525039662781487088e-04 -2.296375068031662121e-07 3.733321728000000395e+00 6.085896153496779017e-03 3.733321728000000395e+00
1.215219999999999061e-03 2.104724087466665356e-06 3.655107645459238640e-09 2.196868708583961660e-01 3.803743929559723412e-04 6.602821466982057475e-07 3.866653440000000774e+00 6.501690689003518375e-03 3.866653440000000774e+00
5.208199999999995299e-04 8.715483861333327407e-07 1.462847523878760202e-09 9.494674642558437183e-02 1.585464172758726783e-04 2.654977882188105386e-07 3.783325440000000928e+00 6.228560570449919245e-03 3.783325440000000928e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081607999999999570e-03 4.644225977589334226e-06 7.452804028424418331e-09 1.156291424498422510e-01 1.839224850057020414e-04 3.074669147880855574e-07 1.441668096000000565e+00 1.943291803038105833e-03 1.441668096000000565e+00
7.812999999999999633e-04 1.433033175680000212e-06 2.718046996363466300e-09 1.148467460136050472e-01 2.204958777231124756e-04 4.280494035904826848e-07 4.066643712000001187e+00 7.302581003300043228e-03 4.066643712000001187e+00
1.128411999999999644e-03 2.102193519461333384e-06 3.930745685745149118e-09 2.241255816304064674e-01 4.140079595959297171e-04 7.674296672691452419e-07 4.116639744000001322e+00 7.372876970003250027e-03 4.116639744000001322e+00
-6.944880000000015676e-04 -1.215757612485336374e-06 -2.143617188644633734e-09 -1.402094575079596561e-01 -2.498688004994304010e-04 -4.478104149681507747e-07 4.266645504000001310e+00 7.939732865506098775e-03 4.266645504000001310e+00
-6.077160000000001155e-04 -3.191016913440005526e-07 1.119043639248333302e-10 2.275095300763373823e-03 3.791657876327446895e-05 9.894067268796507025e-08 2.966684160000001125e+00 3.988756442430258647e-03 2.966684160000001125e+00
2.603799999999997263e-04 6.329038773600000053e-07 1.128240668143831222e-09 4.262166464399833044e-02 6.978832775374308080e-05 1.081786865830132718e-07 2.566682880000000999e+00 2.957788090562150484e-03 2.566682880000000999e+00
1.215199999999998963e-03 1.969067837333332483e-06 3.217277450136136861e-09 1.548124016223783317e-01 2.545312306444128632e-04 4.205369792752632935e-07 3.433339392000000601e+00 5.168415969037516017e-03 3.433339392000000601e+00
2.603999999999998243e-04 5.173777653333329124e-07 1.024880058055652764e-09 4.924891865739121355e-02 1.015426148859679728e-04 2.071682867979592178e-07 4.033309440000000023e+00 7.088455267000318138e-03 4.033309440000000023e+00
-2.604199999999999224e-04 -2.172800762000001574e-07 1.173624855712481415e-10 -3.806549873995500322e-02 -3.041933933692513768e-05 2.313644875977975254e-08 4.383317760000001506e+00 8.413132355758076025e-03 4.383317760000001506e+00
1.996471999999999136e-03 3.542710818754665745e-06 6.410331122085506946e-09 1.946584390793726915e-01 3.389106847597037932e-04 6.024747415333102740e-07 3.716676864000000968e+00 6.078154986816306296e-03 3.716676864000000968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345487999999999719e-03 -1.978001012672000175e-06 -3.086333558933171690e-09 -5.498461024577740164e-02 -8.382046271824554928e-05 -1.342539446574479032e-07 1.708337664000000977e+00 2.622121025248050873e-03 1.708337664000000977e+00
-5.121640000000000220e-03 -8.276388728522669994e-06 -1.418063425179034949e-08 -2.460352708523271814e-01 -4.399265160567996042e-04 -8.182258600885905994e-07 4.350021120000000963e+00 8.475487867763094318e-03 4.350021120000000963e+00
-3.471999999999994405e-04 -6.379383359999991588e-07 -1.181220753607251532e-09 -7.947929419776268711e-02 -1.433030636110980310e-04 -2.596139678973205230e-07 4.399962624000000488e+00 8.433307940049712681e-03 4.399962624000000488e+00
6.944520000000000250e-04 1.316145106874666892e-06 2.500463564820043059e-09 1.566632717448229739e-01 2.946187274533754955e-04 5.554255704526384344e-07 4.183290624000000513e+00 7.608639997889739097e-03 4.183290624000000513e+00
-8.679799999999982321e-04 -1.258263156026663809e-06 -1.866501051735510993e-09 -8.452939167375819740e-02 -1.237888602790422046e-04 -1.841546616517296073e-07 3.833313024000000624e+00 6.468098024016688194e-03 3.833313024000000624e+00
2.604419999999995098e-04 5.099163838839998055e-07 7.615255839313634378e-10 5.870137709158228245e-02 7.678797752812140489e-05 1.008464018563361755e-07 2.433339264000000668e+00 2.717312846027673638e-03 2.433339264000000668e+00
-3.732525999999999899e-03 -4.638999505470666748e-06 -6.348711168312675349e-09 -1.859115566234869898e-01 -2.686936263720117370e-04 -4.066670863748374823e-07 3.466643328000000857e+00 5.441474367744919549e-03 3.466643328000000857e+00
-1.215207999999999306e-03 -2.041912249845332268e-06 -3.451108929946077003e-09 -1.666021483262178915e-01 -2.811897107478432238e-04 -4.774123403778722533e-07 4.033304064000000189e+00 7.088435987133232495e-03 4.033304064000000189e+00
-6.075199999999990894e-04 -1.086071969866664980e-06 -1.913785410792915369e-09 -9.686114538225917836e-02 -1.655632922176270222e-04 -2.720686500642400377e-07 4.716622080000000494e+00 9.719436678758396411e-03 4.716622080000000494e+00
-2.690959999999999186e-03 -5.323602980239998694e-06 -1.073185342769143537e-08 -2.573049996496576952e-01 -5.266152061514208296e-04 -1.096000656917602033e-06 4.999997183999999706e+00 1.097915018680196454e-02 4.999997183999999706e+00
2.603519999999991770e-04 3.703852009386655821e-07 5.530002289355595281e-10 2.449514927702280132e-02 4.097510105179164947e-05 6.909480936413072202e-08 3.433354752000000509e+00 5.292887326178916801e-03 3.433354752000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680040000000001279e-04 -1.215608307589333566e-06 -1.745792672874231492e-09 -7.248917312084063314e-02 -1.049225444346519931e-04 -1.546000099802043945e-07 1.699994880000001096e+00 2.559010782287461823e-03 1.699994880000001096e+00
3.993088000000000540e-03 5.530910378368000254e-06 8.228582368548880508e-09 1.844587833751921979e-01 2.587094879355476850e-04 3.879603679203708025e-07 2.600011776000000552e+00 3.140362645318041900e-03 2.600011776000000552e+00
2.604640000000013199e-04 8.364742480213352009e-07 2.077187702138655239e-09 2.862146639114722391e-02 9.331513162163948766e-05 2.346208152124837843e-07 3.749991936000000248e+00 6.287294358036477765e-03 3.749991936000000248e+00
-1.909607999999999488e-03 -3.501115035445332484e-06 -6.466545713423712018e-09 -2.600846927218342097e-01 -4.861181870959045345e-04 -9.140132233767891153e-07 4.466609664000000812e+00 8.696533462307632495e-03 4.466609664000000812e+00
-8.680240000000006596e-04 -1.346238837493334944e-06 -2.125511936555554161e-09 -1.140553238281510062e-01 -1.869382120797653617e-04 -3.114778619296618090e-07 3.999969792000000357e+00 7.009147354669054836e-03 3.999969792000000357e+00
-1.736639999999999690e-04 4.946495567999878669e-09 2.493131256589518288e-10 -8.902446274212716393e-03 7.625569166779075126e-06 3.716048697954043163e-08 2.833352064000000503e+00 3.667866112855755652e-03 2.833352064000000503e+00
4.427082000000000586e-03 3.949698203072666960e-06 4.087325888814131004e-09 1.247283786273153533e-01 1.239142590978517143e-04 1.371156052219197121e-07 1.533337728000000677e+00 1.229170520087961762e-03 1.533337728000000677e+00
-8.684599999999998809e-05 4.005461777513332845e-07 1.180180306326589218e-09 2.992392932516124704e-02 8.264897265105476253e-05 1.721893200325089428e-07 2.966664960000001017e+00 4.030083374146713020e-03 2.966664960000001017e+00
-3.200000000028700720e-08 3.867273283839991752e-07 1.237154117889329308e-09 4.316968939937313593e-02 1.135580834301920891e-04 2.584435248566799661e-07 3.733328640000000753e+00 6.181692903845067283e-03 3.733328640000000753e+00
-2.083387999999999820e-03 -3.893304423432000474e-06 -7.401360156244423063e-09 -1.986244371848223667e-01 -3.897096986815869429e-04 -7.793837029486145021e-07 4.866664704000000619e+00 1.040161117638942201e-02 4.866664704000000619e+00
1.649304000000001392e-03 3.207478633122669101e-06 6.334044177742464655e-09 1.615301637887207042e-01 3.196227153681303304e-04 6.413570350195114154e-07 4.116665088000000416e+00 7.445885303006819465e-03 4.116665088000000416e+00
-1.736045999999999336e-03 -2.069576511062666121e-06 -2.554110962397774621e-09 -9.037517297733882460e-02 -1.178609143705371717e-04 -1.542950421253780945e-07 3.599991168000000741e+00 5.776011706744932708e-03 3.599991168000000741e+00
