0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302010000000000363e-04 3.641844168740002007e-07 8.251608837768306419e-10 2.983153835705930693e-02 6.046468212969389159e-05 1.182738132596766252e-07 1.841664192000000533e+00 2.986390770402969075e-03 1.841664192000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680819999999996213e-04 -6.581125129653331304e-07 -5.476439990811964335e-10 -1.592081023278841753e-02 -7.335203127367909289e-06 4.166542358105611366e-09 1.500007296000000601e+00 2.102446617869107443e-03 1.500007296000000601e+00
-3.038120000000000057e-03 -5.005747389818668407e-06 -8.444343737200321948e-09 -2.493815225132403057e-01 -4.301076283882875788e-04 -7.548015772130473801e-07 4.183311360000001144e+00 7.694359049196746944e-03 4.183311360000001144e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128483999999999911e-03 6.417618217040001436e-07 4.903709309385110993e-10 2.411936069878615682e-02 1.784288664809680034e-05 1.516597088025652617e-08 4.000035840000002452e-01 2.178860822427648519e-04 4.000035840000002452e-01
9.548399999999994435e-04 2.050799418152000195e-06 3.333661705605446464e-09 8.375647168786665153e-02 1.341071584552109837e-04 2.098356370106087507e-07 2.300008704000000570e+00 2.641507104525312420e-03 2.300008704000000570e+00
1.388843999999999322e-03 2.343359973402666594e-06 4.001049169440396782e-09 1.287043072958970191e-01 2.226919415067359228e-04 3.879854474126588049e-07 3.549990144000000569e+00 5.543367862348185481e-03 3.549990144000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114860000000004139e-04 -2.612455502826671146e-07 -9.590731081540517269e-11 -1.314453832010670578e-02 -5.328830832131206833e-06 -1.918803931200542606e-09 7.416679680000004549e-01 6.145826400313343738e-04 7.416679680000004549e-01
1.388898000000000172e-03 6.681304752106669577e-07 4.743394647395371959e-10 3.252154813565447111e-02 2.214729998937651671e-05 1.818459248485246135e-08 7.000047360000003493e-01 3.541714866831360874e-04 7.000047360000003493e-01
-7.812779999999998337e-04 -4.747580150506667018e-07 -2.427296775488139534e-10 -1.703655215098699022e-02 3.068175860577136704e-08 2.471390839866492658e-08 2.733339264000000934e+00 3.515055317126552885e-03 2.733339264000000934e+00
-2.170015999999999005e-03 -3.594070197813333128e-06 -5.997341292565742672e-09 -2.311078641247634735e-01 -3.849183390345310707e-04 -6.459360006424552944e-07 4.016635392000001303e+00 7.041842702025520595e-03 4.016635392000001303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953055999999999456e-03 -2.281816689562666822e-06 -2.990335880023619403e-09 -7.883302896248323144e-02 -1.039131194295576395e-04 -1.461430963642091238e-07 1.541653248000000476e+00 2.216395161700760331e-03 1.541653248000000476e+00
2.604182000000000025e-03 1.647705311196667299e-06 1.436939393934043670e-09 6.253146602181508529e-02 5.154912420821243133e-05 5.322077774424936597e-08 9.666647040000004854e-01 6.741828519068160906e-04 9.666647040000004854e-01
1.736126000000000162e-03 1.745678758430000398e-06 1.817987322095870014e-09 8.142088706535516307e-02 8.622243293087751038e-05 9.623102325971642235e-08 1.466673792000000365e+00 1.181723917066752373e-03 1.466673792000000365e+00
-1.736079999999997920e-04 -1.193155410853329682e-07 -2.864939100654404871e-12 -4.629286205743381177e-02 -5.685579522870349515e-05 -6.726189815029609443e-08 3.316668288000000242e+00 4.877894848228453428e-03 3.316668288000000242e+00
1.822831999999999925e-03 3.079221438826667035e-06 5.244448709127129510e-09 1.878977223247076389e-01 3.187960053558961076e-04 5.451888972995267810e-07 3.633320448000000535e+00 5.771655944660582932e-03 3.633320448000000535e+00
