0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432305000000000036e-03 9.180549897813336149e-07 6.604921134690604018e-10 4.113477721421295030e-02 2.768980027877809627e-05 2.084528990054295521e-08 5.250038400000002214e-01 2.815437348326400879e-04 5.250038400000002214e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812539999999998895e-04 -5.023528035146667994e-07 -3.593242853251346277e-10 -2.297363930338480048e-02 -1.621752868955703548e-05 -1.223677676617142379e-08 9.000057600000005431e-01 7.401716963291136986e-04 9.000057600000005431e-01
-2.864621999999999828e-03 -2.156371746641333973e-06 -1.807654235718169792e-09 -9.806263188753935878e-02 -8.324930167793579458e-05 -7.555247264688129065e-08 2.050018176000000913e+00 1.916122183858482830e-03 2.050018176000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000000525e-04 2.825730613500001099e-07 1.703405358579730137e-10 1.628768018947627377e-02 9.247027379385943833e-06 6.127093489582223560e-09 2.916681600000001762e-01 1.229757962995200234e-04 2.916681600000001762e-01
-1.735960000000001452e-04 1.055070217199998326e-07 1.528549111367493619e-10 1.620240723778769432e-02 1.849781953832589391e-05 1.871027411514673231e-08 1.666678272000000405e+00 1.325829241554739258e-03 1.666678272000000405e+00
4.513927999999999517e-03 3.933440856757334147e-06 3.744580515376300825e-09 1.321986853429389375e-01 1.242846560568989969e-04 1.244100020312021205e-07 1.566678528000000403e+00 1.197934933408973052e-03 1.566678528000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340500000000002234e-05 1.080071502186667008e-07 7.200739621420440500e-11 1.287586034687531952e-02 8.468998170019716881e-06 5.202571957593334758e-09 4.250025600000001957e-01 1.857662444522496174e-04 4.250025600000001957e-01
1.388896000000000141e-03 5.676593300120001742e-07 3.549649340100574302e-10 3.209931646011536521e-02 1.853188854687434905e-05 1.362151021563224999e-08 6.000049920000002368e-01 2.754681170638848030e-04 6.000049920000002368e-01
-3.211859999999999542e-03 -2.420121679277333301e-06 -2.177352093502250596e-09 -9.401703382316331514e-02 -8.685530704791928386e-05 -8.747779186722152137e-08 2.150022144000000690e+00 2.193331669867928675e-03 2.150022144000000690e+00
-2.777769999999999719e-03 -2.520532320562667235e-06 -2.499980953524967498e-09 -1.104841832386617984e-01 -1.115649555207693375e-04 -1.187753136887830791e-07 2.383344000000000129e+00 2.603611390433279056e-03 2.383344000000000129e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.999999999911710444e-09 5.525734309666677804e-08 8.176326505835486669e-11 7.032252249953432205e-03 1.011905107025519153e-05 1.142791002381130475e-08 8.500076160000004100e-01 6.429515052389376054e-04 8.500076160000004100e-01
-6.944460000000000389e-04 -1.381454700300000622e-07 -2.049436228673194183e-11 -7.318889629198344765e-03 1.855227469751061627e-06 3.465535466415881301e-09 1.016673024000000369e+00 5.133169015042558922e-04 1.016673024000000369e+00
2.517389999999999559e-03 1.385252462877333252e-06 9.984039378684826994e-10 5.502392485778859199e-02 3.864284032455694168e-05 3.118370187695935300e-08 7.666740480000002744e-01 4.030753170803712086e-04 7.666740480000002744e-01
9.548760000000001188e-04 9.733178306340002960e-07 1.051163292299566540e-09 8.277771237470224475e-02 9.017893528078619811e-05 1.006118773896503544e-07 2.133350016000000515e+00 2.060795851243314800e-03 2.133350016000000515e+00
1.562501999999999901e-03 1.707989821275333587e-06 1.846862610551346292e-09 8.563767470312275143e-02 9.032253721185871779e-05 9.725832562997827709e-08 1.816675200000000379e+00 1.548625108927487995e-03 1.816675200000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
