0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944599999999998257e-04 -5.224567837853334905e-07 -4.064284536309220516e-10 -4.337581507972296246e-02 -3.372038679026174806e-05 -2.699290827834402556e-08 9.500083200000004613e-01 8.003614178419197860e-04 9.500083200000004613e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208429999999997836e-04 4.219817323059999764e-07 3.479907545758211693e-10 3.392726872982840258e-02 2.797840943242003092e-05 2.344699033069877026e-08 7.666719360000002759e-01 5.405168074344961085e-04 7.666719360000002759e-01
-5.208260000000001664e-04 -4.897834683093331660e-07 -4.947125240470992246e-10 -2.294893230899204203e-02 -2.191947648644347637e-05 -2.244711477340311182e-08 1.983342720000000448e+00 1.760432113385318638e-03 1.983342720000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 1.808471064879999988e-07 9.419195482561729635e-11 1.211320189567787094e-02 6.035813816782301015e-06 3.687041363873445249e-09 3.000023040000001640e-01 1.250020000081920218e-04 3.000023040000001640e-01
-2.083359999999999379e-03 -1.193099337825332903e-06 -8.216795942258413079e-10 -7.453653963242412583e-02 -5.332894916397751245e-05 -4.080344265114981527e-08 1.683346560000000380e+00 1.326409777861017100e-03 1.683346560000000380e+00
3.038187999999998959e-03 2.834491017235999104e-06 2.827009671300824355e-09 1.171092834720866005e-01 1.131832916955048175e-04 1.166000353545106116e-07 1.783339008000000447e+00 1.474544936319283333e-03 1.783339008000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000225611280e-09 1.607563786346668667e-07 1.515385275146080943e-10 8.939700017186679240e-03 9.321463267915261746e-06 8.234326836610174584e-09 5.000033280000001357e-01 2.685224681637888113e-04 5.000033280000001357e-01
1.736123999999999914e-03 6.731550669119999734e-07 3.550742533662974318e-10 3.790020044705461749e-02 1.812898240314773631e-05 1.058863683300812759e-08 5.666703360000001632e-01 2.086255681586688369e-04 5.666703360000001632e-01
3.472239999999999268e-04 4.696969071666665774e-07 5.624183080874218631e-10 2.885372006660951935e-02 3.612750332139630870e-05 4.445338960770975959e-08 1.700007168000000402e+00 1.412626445952306926e-03 1.700007168000000402e+00
-2.690957999999997637e-03 -2.617218608509331353e-06 -2.763338526996395071e-09 -1.175062615018491186e-01 -1.274372620694910741e-04 -1.465492380769016852e-07 2.633336831999999905e+00 3.160308620747670841e-03 2.633336831999999905e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041686000000000435e-03 -8.527576358180003285e-07 -7.353423014991065329e-10 -5.858796721890385806e-02 -5.067667354803838907e-05 -4.579044701997972908e-08 1.050010368000000582e+00 9.887351489899004128e-04 1.050010368000000582e+00
-3.472240000000003063e-04 -3.642018068333350270e-08 3.346910628577311348e-11 -9.116576714383779062e-03 1.488611156763331955e-07 2.540538977364003692e-09 1.050006912000000181e+00 5.555636178094080363e-04 1.050006912000000181e+00
1.475694000000000051e-03 1.316150835906666874e-06 1.322479596067750090e-09 4.981514198427669515e-02 4.976544828326316672e-05 5.416309955494525080e-08 1.133336832000000127e+00 7.531864763023872695e-04 1.133336832000000127e+00
-9.548660000000003950e-04 -9.620033050506672706e-07 -1.034250579852408769e-09 -6.606423168477054686e-02 -7.193751755842328253e-05 -8.203527364805195501e-08 2.700006144000000496e+00 3.266796605943704697e-03 2.700006144000000496e+00
-2.000000000573591563e-09 2.612189879359993428e-07 4.624462070610677762e-10 2.907093647643671508e-02 3.927066127663567162e-05 5.066222677485237940e-08 2.066676096000000573e+00 1.956614171156735669e-03 2.066676096000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679399999999963013e-05 1.356239583066664030e-07 1.652596725938252824e-10 8.686621614908088262e-03 9.867075307035222428e-06 1.101031398819186920e-08 1.133340672000000549e+00 1.156843323017932561e-03 1.133340672000000549e+00
