0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944500000000001019e-04 4.722127765146669358e-07 3.322883026615658829e-10 3.204215133872774512e-02 2.266071578357820832e-05 1.650444933839750173e-08 6.333369600000002819e-01 3.651662963088384613e-04 6.333369600000002819e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774329999999999265e-04 -2.788055073380000275e-07 -1.782989750490123419e-10 -9.339778422010223610e-03 -4.207613435685734040e-06 -1.465095950192561224e-09 8.416713600000003126e-01 6.386067096499201037e-04 8.416713600000003126e-01
-1.822934000000000446e-03 -1.391521042375334093e-06 -1.158101022689702208e-09 -8.043565745543815315e-02 -6.410545941778979153e-05 -5.472577843011144422e-08 1.933344000000000618e+00 1.689832785238118504e-03 1.933344000000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 2.461525334426667179e-07 1.397610028607496575e-10 1.548559333268002998e-02 8.329573931889556787e-06 5.233618815647225569e-09 2.833347840000001172e-01 1.145845066696704384e-04 2.833347840000001172e-01
-6.076340000000001254e-04 -2.235411908080001643e-07 -1.215509096860823515e-10 -1.126193987601407757e-02 -6.030305124594010705e-06 -3.904209597422585014e-09 1.600009728000000297e+00 1.206901472640307124e-03 1.600009728000000297e+00
4.166679999999999863e-03 3.802793660042667289e-06 3.772329378324056877e-09 1.339348104302391373e-01 1.295383088376462176e-04 1.342417320635994416e-07 1.666674432000000206e+00 1.335081035589120307e-03 1.666674432000000206e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340699999999994541e-05 1.507089892293333395e-07 1.222665969613489535e-10 7.950506509944228750e-03 7.426493341249196511e-06 5.924148011408041403e-09 4.250029440000002157e-01 1.990771792723968186e-04 4.250029440000002157e-01
1.215284000000000069e-03 4.797471322186668660e-07 2.887898872254717392e-10 2.889662667047936465e-02 1.579240605144126077e-05 1.090661523828652557e-08 5.333372160000002804e-01 2.228044474223616689e-04 5.333372160000002804e-01
-2.343781999999999983e-03 -1.643966287470667040e-06 -1.400572385252810413e-09 -6.946113900342507086e-02 -5.882554656459073965e-05 -5.491341783338485164e-08 2.016683136000000598e+00 1.947947280131788429e-03 2.016683136000000598e+00
-3.124975999999999362e-03 -3.100724093262667311e-06 -3.328700270431620834e-09 -1.322496822532224781e-01 -1.453026956661827667e-04 -1.671930943630210402e-07 2.616673536000000855e+00 3.122990322995095915e-03 2.616673536000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548789999999998408e-04 -7.133531894313334687e-07 -5.672338516874977718e-10 -5.300070074624809585e-02 -4.258889085382082612e-05 -3.588985791711218159e-08 9.666768000000005578e-01 8.420317778737151232e-04 9.666768000000005578e-01
-8.680399999999997731e-05 9.042508682066672903e-08 8.438146900399964944e-11 6.134454200912132539e-03 6.544560623771226864e-06 5.180559672847945755e-09 8.666730240000002361e-01 4.100183059554817107e-04 8.666730240000002361e-01
2.777801999999999789e-03 1.662797460262667125e-06 1.298635802323915830e-09 6.233704276617631213e-02 4.670668714219477070e-05 4.070674402739314439e-08 8.000067840000001373e-01 4.618136444805121346e-04 8.000067840000001373e-01
6.944360000000002068e-04 7.773760287586670105e-07 9.192226407370857855e-10 3.866944758176932284e-02 5.088662095421162056e-05 6.645176531530543342e-08 2.283350400000000668e+00 2.359698654949785295e-03 2.283350400000000668e+00
6.944399999999999445e-04 9.393898791146667485e-07 1.125272770799669327e-09 5.357924596864625105e-02 6.211025107072181643e-05 7.147345343734002119e-08 2.000009472000000343e+00 1.839426691155456126e-03 2.000009472000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642069999999992959e-04 6.304136157833331870e-07 7.465569163479871370e-10 2.221233071296226796e-02 2.520449628300131884e-05 3.036493253014244258e-08 1.141668672000000662e+00 1.195314360051148890e-03 1.141668672000000662e+00
1.909701999999999667e-03 2.084713422855999966e-06 2.412922976236292247e-09 7.854009364262419524e-02 8.953101738847956596e-05 1.067785847797560378e-07 1.766674176000000429e+00 1.515633080078131580e-03 1.766674176000000429e+00
1.215289999999999947e-03 9.431732318126670359e-07 7.497243321077583855e-10 5.002972151381581550e-02 4.000944380708526185e-05 3.346971992864995934e-08 1.116674688000000470e+00 6.591533948522497422e-04 1.116674688000000470e+00
-1.736154000000000603e-03 -1.170529777622001253e-06 -9.009955386016103075e-10 -5.251361182325899046e-02 -4.360380673677378142e-05 -3.726601683809949205e-08 2.533347840000001128e+00 2.993375926056498354e-03 2.533347840000001128e+00
2.604105999999998828e-03 3.718512934637332331e-06 5.558636616979227378e-09 1.414377667311939035e-01 1.972099331032626547e-04 2.910208784416514788e-07 2.550003072000000426e+00 2.979454841627749567e-03 2.550003072000000426e+00
-1.388931999999999407e-03 -1.415435602857333300e-06 -1.428558966681638868e-09 -9.055062784980935642e-02 -9.661457446346593939e-05 -1.032587470306098323e-07 2.950006272000000429e+00 3.877615826788452860e-03 2.950006272000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039941000000000410e-03 1.691660079094000716e-06 1.656447146426644609e-09 5.599359690428665215e-02 5.521364476950319124e-05 6.113181350944096919e-08 7.583310720000002725e-01 6.281773830013439100e-04 7.583310720000002725e-01
-3.819327999999998571e-03 -4.499619132959999642e-06 -5.703289734678460645e-09 -1.674840479934215365e-01 -2.152632002460235546e-04 -2.903989340201220658e-07 3.116647680000000253e+00 4.424132492107774560e-03 3.116647680000000253e+00
-6.944399999999999445e-04 -3.629389531360001988e-07 -1.518477541085455159e-10 1.338965796588668933e-02 2.730982573026915296e-05 3.901239748390919123e-08 2.250011520000000598e+00 2.325251385303551618e-03 2.250011520000000598e+00
-6.076480000000001290e-04 -4.043998425013336592e-07 -2.314524259481782244e-10 -6.414267702406380861e-03 6.365416617520082150e-06 2.098438800427270792e-08 2.250013440000000475e+00 2.307605234933452799e-03 2.250013440000000475e+00
-2.864507999999998250e-03 -3.839068239135997806e-06 -5.413112054301514099e-09 -1.520458884087082518e-01 -2.164245039926030768e-04 -3.209726253696793121e-07 3.533311104000000036e+00 5.585571732210583076e-03 3.533311104000000036e+00
-3.038051999999998552e-03 -4.670318735405331395e-06 -7.419510182954914275e-09 -2.110552003909125784e-01 -3.441293639622994109e-04 -5.760344868787422851e-07 3.916627583999999995e+00 6.796154691202554825e-03 3.916627583999999995e+00
1.388903999999999833e-03 1.750698546890666625e-06 2.291215169788922186e-09 1.021725523533393853e-01 1.300177945267209033e-04 1.723734731095263890e-07 2.383339776000000576e+00 2.604174586797158505e-03 2.383339776000000576e+00
