0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083314000000000173e-03 -2.953783468257334701e-06 -4.306566687692055546e-09 -1.111746841477303238e-01 -1.625338455730786485e-04 -2.442157826368642715e-07 1.833336960000000904e+00 2.974547509647667079e-03 1.833336960000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.399999999978675247e-08 3.616751156440003224e-07 7.535061605835257460e-10 6.892801337009507590e-03 2.024575294213474766e-05 3.792446308922806665e-08 1.200009984000000696e+00 1.333354026758707365e-03 1.200009984000000696e+00
1.388866000000000319e-03 1.908896347612000823e-06 2.701838939046509406e-09 1.162225991991883423e-01 1.541971690883903851e-04 2.109842120494690600e-07 2.733349632000001250e+00 3.303278192718642897e-03 2.733349632000001250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378539999999999188e-04 4.081650238320001570e-07 3.024747536685099880e-10 1.998222626455572332e-02 1.363889368806910852e-05 1.100347238781303987e-08 3.416697600000002111e-01 1.767973385346048576e-04 3.416697600000002111e-01
1.736019999999989386e-04 6.731387473919991308e-07 1.141616377204719555e-09 1.998330025613712091e-02 3.741540965393745400e-05 6.047001058731151750e-08 2.266682880000000733e+00 2.456051694940262348e-03 2.266682880000000733e+00
1.041688000000000249e-03 1.567354552565333835e-06 2.397536054266656285e-09 7.880001800820253532e-02 1.214802551376179918e-04 1.887347157072857201e-07 2.966674176000000607e+00 3.875019253365042868e-03 2.966674176000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999997818e-04 2.047084844446666923e-07 9.408248476507564567e-11 1.318439900645282034e-02 5.655545450100984765e-06 2.867132906956230676e-09 2.166677760000000341e-01 6.105386592752643329e-05 2.166677760000000341e-01
1.041676000000000060e-03 7.849284690473335046e-07 8.095702057097702970e-10 3.429140148112110043e-02 2.999544089914365109e-05 3.493140838700666157e-08 9.500048640000002820e-01 6.851916548318208542e-04 9.500048640000002820e-01
-4.166683999999998625e-03 -5.375152752103999059e-06 -7.606907703007380800e-09 -1.986329441246051375e-01 -2.893061435119854150e-04 -4.425074407965373307e-07 3.500010240000000383e+00 5.588863028200853449e-03 3.500010240000000383e+00
-1.736140000000004828e-04 -2.059686471213340811e-07 -2.451897604707608676e-10 -9.767446238696905064e-03 -5.380773529832648015e-06 2.957041529386887886e-09 3.200007552000000643e+00 4.508990745954201233e-03 3.200007552000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341300000000017541e-05 2.650021670280002919e-07 3.528499839903366875e-10 2.836416268615519695e-02 3.451886441787286995e-05 3.864389097836376773e-08 8.916731520000004130e-01 7.572453570834434666e-04 8.916731520000004130e-01
1.562522000000000433e-03 1.351344447832667124e-06 1.178722692423731455e-09 4.783950675544886011e-02 4.493019210981303452e-05 4.136948637912803708e-08 1.050008064000000241e+00 6.064917452313601468e-04 1.050008064000000241e+00
3.819423999999999216e-03 4.541176318467998933e-06 5.979023200145157877e-09 1.182176524343968027e-01 1.584649702718799640e-04 2.251259139679897574e-07 1.900000128000000288e+00 1.932286306755993509e-03 1.900000128000000288e+00
9.548640000000005804e-04 1.404061240018667798e-06 2.171926671614617904e-09 3.969964345019826729e-02 6.887340137518364847e-05 1.221916409499224671e-07 3.383330688000000031e+00 5.056414282320995969e-03 3.383330688000000031e+00
-1.736105999999998980e-03 -1.915200430757332974e-06 -2.199633450039386666e-09 -1.420214943595183577e-01 -1.714655915462303336e-04 -2.139052248049813884e-07 2.916678528000000270e+00 3.778965234887883030e-03 2.916678528000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680760000000000689e-04 -8.515057486346669782e-07 -8.476368712834226219e-10 -6.456875775609834112e-02 -6.465782520531923930e-05 -6.562307981391397234e-08 1.216678656000000691e+00 1.296322117167513898e-03 1.216678656000000691e+00
-1.736142000000000631e-03 -1.537223698169334662e-06 -1.428711261989673724e-09 -1.021643556046111373e-01 -9.775939023195074045e-05 -9.625288906860177020e-08 2.300022144000001045e+00 2.343795560224051690e-03 2.300022144000001045e+00
-2.343791999999999924e-03 -2.145072469966667444e-06 -2.237507232432024662e-09 -1.065124617812515939e-01 -1.097525169998202221e-04 -1.218257462010274943e-07 2.500015104000000932e+00 2.862007720223385451e-03 2.500015104000000932e+00
-4.426933999999998690e-03 -6.058067362046664364e-06 -8.700186548211552029e-09 -2.101555711501603141e-01 -3.075726104138232632e-04 -4.666884397556572637e-07 3.633303936000000789e+00 5.889655102811438767e-03 3.633303936000000789e+00
6.075759999999994290e-04 7.986480997066659899e-07 1.078383071263072514e-09 7.597276443378854494e-02 1.060538071967680272e-04 1.500171978410647655e-07 3.133347456000000530e+00 4.340890525400370806e-03 3.133347456000000530e+00
2.343739999999999973e-03 2.519265821126667174e-06 2.843689740672308217e-09 1.171930038569587856e-01 1.301252321705775004e-04 1.511378550086117475e-07 2.116677120000000301e+00 2.033873033414553520e-03 2.116677120000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114599999999995709e-04 1.000931195370666485e-06 1.130016760594993737e-09 6.219383106638168290e-02 6.988351925013936772e-05 8.056669928736197842e-08 1.141671936000000720e+00 1.154524244473036955e-03 1.141671936000000720e+00
2.170151999999999845e-03 2.182721129264000019e-06 2.237810993623671690e-09 1.399056026998594660e-01 1.421204425509921916e-04 1.469974431348651896e-07 2.100011520000000687e+00 1.945912263036518510e-03 2.100011520000000687e+00
4.340299999999995832e-04 4.810044882466664833e-07 5.281967876912067334e-10 4.930055962370194500e-02 5.485102124540842781e-05 6.061973469550264150e-08 2.216681856000000561e+00 2.156569121594880539e-03 2.216681856000000561e+00
1.909685999999999415e-03 2.504146126091999335e-06 3.401545311815987042e-09 1.057272144374612477e-01 1.395379187693355843e-04 1.906533046508610143e-07 2.433338496000000628e+00 2.679114910470451437e-03 2.433338496000000628e+00
1.388831999999999567e-03 1.921397974624000274e-06 2.740113514859700661e-09 9.877603141983154478e-02 1.378358827472064927e-04 1.979763819225459389e-07 2.933343744000000530e+00 3.796318690521906930e-03 2.933343744000000530e+00
-3.298533999999999234e-03 -3.884307764105332803e-06 -4.754849520041929689e-09 -1.793750811220715669e-01 -2.233332399422291827e-04 -2.872043606770549458e-07 3.083329920000000612e+00 4.225682882282187983e-03 3.083329920000000612e+00
6.076419999999992756e-04 7.007818866626659211e-07 8.226512262106405809e-10 6.538468097801956869e-02 7.641016211631858780e-05 9.092004426303194392e-08 2.383342464000000493e+00 2.528664240075264268e-03 2.383342464000000493e+00
