0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378199999999996003e-04 -1.051122251151999551e-06 -1.509219257680654526e-09 -7.988655290131510545e-02 -1.148296722284016815e-04 -1.663355066875522565e-07 1.741661952000000513e+00 2.648422273371340424e-03 1.741661952000000513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681800000000017064e-05 1.544525559199997142e-07 4.032241707727615839e-10 3.395455992431065106e-02 5.320198920852189310e-05 7.867905804978829018e-08 1.333342848000000691e+00 1.613157839360409565e-03 1.333342848000000691e+00
3.472079999999996749e-04 5.349774498986662766e-07 8.219485264418279047e-10 3.201813311318102429e-02 5.308359860420054340e-05 8.630666125117326824e-08 3.200008704000000925e+00 4.467036377859685999e-03 3.200008704000000925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076450000000000818e-04 4.584017393820001434e-07 4.174374410782462949e-10 1.889037558768956807e-02 1.685840194756097276e-05 1.642803819160131317e-08 3.666710400000002257e-01 2.358274274416127889e-04 3.666710400000002257e-01
-2.256993999999999147e-03 -1.474445772550666323e-06 -1.279920776254631054e-09 -4.990641181202333521e-02 -4.331720153988035760e-05 -4.259770580163273297e-08 2.400020352000000301e+00 2.783029542449970591e-03 2.400020352000000301e+00
-2.170057999999999449e-03 -2.851967380078666292e-06 -3.903178707235214150e-09 -1.691920539185874928e-01 -2.402972928118975518e-04 -3.476543840863357265e-07 3.416667264000000426e+00 5.148726974888754096e-03 3.416667264000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
