0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906159999999999884e-04 -5.902415638293332163e-07 -9.046425632711201844e-10 -4.351181931900122146e-02 -6.688938811825597482e-05 -1.036568086929433254e-07 1.908323328000000485e+00 3.177338794914200040e-03 1.908323328000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679800000000001837e-05 4.294905093173330685e-07 8.369970691270658371e-10 2.814379018122019349e-02 5.117975254403159919e-05 8.477816206961529392e-08 1.283335296000000403e+00 1.544561348189798025e-03 1.283335296000000403e+00
-1.475623999999998298e-03 -2.167519489631997826e-06 -3.243716928507894198e-09 -1.837432329230161698e-01 -2.880658074315966275e-04 -4.586427482994441449e-07 3.716648448000000382e+00 6.060122308367151510e-03 3.716648448000000382e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378519999999999957e-04 3.767660494053333425e-07 2.714027297200293223e-10 1.944027088526116206e-02 1.322905820351521901e-05 1.055394885546051451e-08 3.583365120000001625e-01 1.846098652010496602e-04 3.583365120000001625e-01
-9.549140000000007171e-04 -9.676539688400086687e-08 4.480848775865262263e-10 4.016280828015399845e-03 3.057648895407677145e-05 6.081522679140665731e-08 2.233347456000000619e+00 2.422190681605938638e-03 2.233347456000000619e+00
6.075859999999990444e-04 1.014663007953332151e-06 1.647009579113223581e-09 6.101575099065089519e-02 1.017585787278911275e-04 1.661076147925032659e-07 3.016676736000000414e+00 4.011019103051058354e-03 3.016676736000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736220000000001751e-04 1.707898791359998686e-07 2.188964252643288081e-10 1.520671722398940495e-03 6.506300656353430974e-06 8.398074429661709826e-09 4.666671360000002045e-01 2.789345748197376491e-04 4.666671360000002045e-01
2.343776000000000106e-03 1.221984323690666959e-06 8.369433357739464478e-10 4.654670284909637884e-02 3.175807097107477767e-05 2.446373389716078471e-08 7.000062720000002070e-01 3.492542148467713014e-04 7.000062720000002070e-01
2.256951999999999570e-03 2.549420286903999936e-06 3.088986202207776621e-09 1.351026375238513488e-01 1.634573619528665407e-04 2.055703034498491872e-07 2.233342464000000582e+00 2.335374923768524652e-03 2.233342464000000582e+00
-7.812400000000001028e-04 -1.043616570130666925e-06 -1.423526676562845188e-09 -5.544187033028320777e-02 -7.240943090405853278e-05 -9.636934393431358560e-08 3.366668928000000616e+00 4.987273714836171559e-03 3.366668928000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076319999999998771e-04 -4.571288451839999714e-07 -4.242827635682470048e-10 -1.601419172095622928e-02 -1.486352390854738740e-05 -1.578349134979119983e-08 1.549990656000000522e+00 2.278907054902885344e-03 1.549990656000000522e+00
2.690965999999999931e-03 2.150028253658666854e-06 2.296503415845965980e-09 6.429331915449842949e-02 6.528956138308256217e-05 7.869351550564214520e-08 1.083332736000000462e+00 8.113384607800320667e-04 1.083332736000000462e+00
-1.388944000000000897e-03 -2.060293533480011387e-07 7.782855203877432970e-10 -9.977881245185754588e-03 2.857296596204054307e-05 8.392151490129215658e-08 2.400014592000000668e+00 2.917273816428134041e-03 2.400014592000000668e+00
-9.548139999999993594e-04 -1.157838220238666249e-06 -1.375563541786189418e-09 -9.204056576763569586e-02 -1.238635364669089442e-04 -1.657032703222765927e-07 3.666658176000000324e+00 5.928790182290533117e-03 3.666658176000000324e+00
8.680120000000004707e-04 1.386409413621334163e-06 2.226984942767659661e-09 1.158331858681216076e-01 1.869127103758422043e-04 3.031340824284846125e-07 3.583336704000000594e+00 5.590286848946994167e-03 3.583336704000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680199999999997293e-04 -1.193025495066666257e-06 -1.676055740729218178e-09 -6.499878931133336313e-02 -9.300975320669627633e-05 -1.357118940242478307e-07 1.833327360000000628e+00 2.951367777853439525e-03 1.833327360000000628e+00
-3.298557999999999612e-03 -3.449794891368666627e-06 -4.159080342242446459e-09 -1.258124980424648598e-01 -1.572550702404340995e-04 -2.118180001372642546e-07 3.116653824000000128e+00 4.513271101608497780e-03 3.116653824000000128e+00
2.256933999999999503e-03 2.956286635332666982e-06 4.390788724011237409e-09 8.725795059300349432e-02 1.268268231679422792e-04 2.034125716405678742e-07 2.033332608000000707e+00 2.173315607456871145e-03 2.033332608000000707e+00
-2.256947999999999073e-03 -3.811565753425331483e-06 -6.701022347412460355e-09 -2.002730754522996648e-01 -3.606560430926544422e-04 -6.651156371056580080e-07 4.249991808000000759e+00 8.033530831927907304e-03 4.249991808000000759e+00
7.812239999999990919e-04 1.273404957631998641e-06 2.100229669946889497e-09 1.294876172999860908e-01 2.086224034551290290e-04 3.398718837806689614e-07 3.616662528000000876e+00 5.721918516336229298e-03 3.616662528000000876e+00
-2.083207999999999588e-03 -3.285146450901332675e-06 -5.213042451159765511e-09 -2.313391796195623795e-01 -3.675312737520051564e-04 -5.875097880620754679e-07 3.833315328000000299e+00 6.407922609143804765e-03 3.833315328000000299e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378319999999994640e-04 9.469058030813328140e-07 1.256007685779867758e-09 3.929707015065540820e-02 5.308130771325001091e-05 7.338414244252220168e-08 1.225004544000000584e+00 1.355043451148083521e-03 1.225004544000000584e+00
2.603419999999999411e-04 6.290856286413333251e-07 1.183004634894032185e-09 3.524510546215758183e-02 7.079653352693759982e-05 1.265044466635212829e-07 2.833352448000000745e+00 3.585692905412198039e-03 2.833352448000000745e+00
2.430548000000000257e-03 2.747837795841334284e-06 3.276598998838769661e-09 1.214135206336597050e-01 1.441541198801332886e-04 1.792909945332198054e-07 2.300004096000000331e+00 2.448501149702861281e-03 2.300004096000000331e+00
