0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999994777e-04 -1.507104359199993769e-07 -1.645714072047343600e-10 5.837595555525015856e-03 1.606724111308822234e-05 3.545787001585114017e-08 1.741660416000000655e+00 2.656519381529394430e-03 1.741660416000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340600000000011940e-05 2.273057645386663427e-07 4.723029206597349508e-10 1.855373508851455161e-02 3.385901730677053447e-05 5.279390302023133063e-08 1.158334848000000417e+00 1.264758255570124900e-03 1.158334848000000417e+00
-1.302047999999999661e-03 -1.739328494730666543e-06 -2.377685812640937096e-09 -1.255656432263150823e-01 -1.771323936990863365e-04 -2.551564630259878681e-07 3.499989504000000196e+00 5.391168589737982408e-03 3.499989504000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378510000000000884e-04 3.240174286366667559e-07 1.978134882483986774e-10 1.896347967586197239e-02 1.077949259457424589e-05 7.348238065825380889e-09 3.250020480000002099e-01 1.432310000059392710e-04 3.250020480000002099e-01
-2.604460000000006570e-04 4.156583204399996271e-07 8.817908810040054646e-10 2.298883137409016286e-02 4.786755234238749288e-05 7.495777754315997039e-08 2.050008192000000395e+00 2.051517957081907314e-03 2.050008192000000395e+00
-1.736080000000001715e-04 -1.180499677440003502e-07 -2.463843660717817060e-11 -1.907569684471733390e-02 -1.327647398920066491e-05 -2.680800039113796183e-09 3.066677760000000585e+00 4.120399229720984706e-03 3.066677760000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681000000000042415e-05 1.557255658399997527e-07 1.745338736435218791e-10 1.451483020689241493e-03 5.656506664115689879e-06 6.527942562937614826e-09 4.166680320000001325e-01 2.173042392611327755e-04 4.166680320000001325e-01
1.909744000000000112e-03 1.115233198425333645e-06 8.073989646113022099e-10 4.630377366576688553e-02 3.329122996883686445e-05 2.661244393498227996e-08 7.833396480000003326e-01 4.004699170701313455e-04 7.833396480000003326e-01
1.822919999999999142e-03 2.133726694362666111e-06 2.619239560417747973e-09 1.302529850336453521e-01 1.600044684062495461e-04 2.019734358874032467e-07 2.316676992000000102e+00 2.473400010430157336e-03 2.316676992000000102e+00
2.603920000000002405e-04 4.709053918080004342e-07 8.392350865023193424e-10 3.573584543912589756e-02 7.100611810211027608e-05 1.346612313672184104e-07 3.383337984000000187e+00 5.018818876371762029e-03 3.383337984000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906349999999992034e-04 -1.394167148499993146e-07 3.513382242490325018e-11 1.868219799129621286e-02 4.068183244287249266e-05 7.301299125792738276e-08 1.424998080000000167e+00 1.936625988898558939e-03 1.424998080000000167e+00
2.690966000000000365e-03 2.074680934972000687e-06 2.128630087969715903e-09 6.267651919600104871e-02 6.056062029394564605e-05 6.986694592364605680e-08 1.066668672000000262e+00 7.653362318842367798e-04 1.066668672000000262e+00
-1.041723999999999949e-03 4.369720868320004132e-07 2.285761979388751893e-09 -1.087536713005757966e-02 3.817736412297208026e-05 1.247331501932929425e-07 2.616686592000000200e+00 3.489629213538508225e-03 2.616686592000000200e+00
-5.207919999999986553e-04 -3.214354423786646841e-07 3.356674181478572275e-10 -5.751691038694980995e-02 -6.050314255711427262e-05 -4.424742785964240866e-08 3.666663936000000401e+00 5.987837257831217508e-03 3.666663936000000401e+00
-9.548320000000005102e-04 -1.473081992725334462e-06 -2.299828575393788708e-09 -1.161165943119816246e-01 -1.863755828520817471e-04 -3.009527768661264096e-07 3.933305856000000933e+00 6.763502116717359965e-03 3.933305856000000933e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208199999999999635e-04 -6.881990097333336369e-07 -9.253093563415924521e-10 -4.965031322626391186e-02 -6.817266501742317935e-05 -9.518053388609688632e-08 1.733333760000000945e+00 2.630787362979839644e-03 1.733333760000000945e+00
-3.124939999999999662e-03 -3.338013792499999851e-06 -4.097693592774222129e-09 -1.650384515601581725e-01 -2.218771849898440712e-04 -3.148634110250126584e-07 3.116657280000000085e+00 4.467565274142718673e-03 3.116657280000000085e+00
2.517379999999999618e-03 3.472508230566666519e-06 5.489907776557570166e-09 1.001862624064655122e-01 1.533435563498575802e-04 2.638291208074978811e-07 2.183339520000000533e+00 2.548624022269440400e-03 2.183339520000000533e+00
-4.600687999999999479e-03 -8.460785390882668577e-06 -1.636468999895932911e-08 -2.481362917207880214e-01 -4.804826210873605358e-04 -9.682543467434216474e-07 4.716673920000000741e+00 9.999449790409417269e-03 4.716673920000000741e+00
2.777719999999999148e-03 4.322591056159999100e-06 6.965179974568663903e-09 1.916699817670596828e-01 3.054013753544855699e-04 5.035147501578745128e-07 3.316661760000000569e+00 4.949634689030553598e-03 3.316661760000000569e+00
-2.777639999999999623e-03 -4.598713190133333469e-06 -7.805016666932132953e-09 -2.095048731965911681e-01 -3.624854214405313544e-04 -6.386377692214186609e-07 4.149950976000000402e+00 7.584306433798959288e-03 4.149950976000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388879999999999238e-03 1.868717785599999632e-06 2.588457822645567391e-09 9.489952237146259684e-02 1.273211204705382315e-04 1.755961993879589703e-07 1.366671360000000668e+00 1.657995488962560326e-03 1.366671360000000668e+00
6.943919999999991887e-04 9.920615032746656832e-07 1.437382803431134548e-09 8.599505954245324768e-02 1.277824071137780232e-04 1.914582154240279544e-07 3.133346304000000693e+00 4.305878692717363468e-03 3.133346304000000693e+00
1.475665999999999610e-03 1.871209696515999972e-06 2.423609217098236254e-09 1.029309279602718813e-01 1.328905852158403158e-04 1.753617848165016607e-07 2.616673152000000613e+00 3.083636781533491411e-03 2.616673152000000613e+00
-1.822925999999999453e-03 -2.384920572934665184e-06 -3.356894210731596081e-09 -8.621827260551578886e-02 -1.236605732461580804e-04 -1.857569436073707638e-07 4.100011392000000754e+00 7.597840687474172010e-03 4.100011392000000754e+00
1.736120000000000068e-03 3.429789290826666968e-06 6.861514599773955977e-09 1.732329784766095948e-01 3.350323221479513543e-04 6.565331121683179695e-07 3.883330560000000542e+00 6.693567931136407655e-03 3.883330560000000542e+00
2.603680000000006215e-04 5.173296174506677718e-07 9.957027457212923030e-10 4.819217897909749970e-02 9.124864787348480467e-05 1.699794161439546952e-07 3.666647040000000857e+00 5.909655298038986489e-03 3.666647040000000857e+00
4.947840000000000224e-03 7.828934472426666823e-06 1.297167820195340880e-08 2.243300487419872535e-01 3.658096794286434263e-04 6.214834681943861841e-07 3.133327872000001069e+00 4.452237429099725752e-03 3.133327872000001069e+00
