0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301919999999995151e-04 2.599351564479993138e-07 4.998396139164920843e-10 3.070816111994673428e-02 5.676897907472893356e-05 1.040567813253261012e-07 1.808323584000000928e+00 2.868601914186546913e-03 1.808323584000000928e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340599999999990256e-05 2.473982285386668799e-07 5.318212871821419186e-10 1.621322778431465855e-02 3.257525187124898794e-05 5.407926197822940188e-08 1.191666048000000533e+00 1.352715292626125148e-03 1.191666048000000533e+00
-2.083255999999999910e-03 -2.918517142848000914e-06 -4.213068268617824372e-09 -1.617455321127769796e-01 -2.409518642553919339e-04 -3.691117216516569601e-07 3.683309568000000311e+00 5.995866739630079274e-03 3.683309568000000311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378510000000000884e-04 3.240174286366667559e-07 1.978134882483986774e-10 1.896347967586197239e-02 1.077949259457424589e-05 7.348238065825380889e-09 3.250020480000002099e-01 1.432310000059392710e-04 3.250020480000002099e-01
-8.684600000000044888e-05 6.643021284079997063e-07 1.251434810572793843e-09 2.082758623560922173e-02 4.738530750771675372e-05 7.796215747772546455e-08 2.050006656000000760e+00 2.061929930432102563e-03 2.050006656000000760e+00
6.944239999999999094e-04 1.049875977461333206e-06 1.576876509643877241e-09 7.224933962162138901e-02 1.093004465299730318e-04 1.635073522287480131e-07 2.900012544000000858e+00 3.700261158656409019e-03 2.900012544000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341000000000029080e-05 1.959106385066665715e-07 2.190639257014121188e-10 2.356057063674131449e-03 6.808960476375617328e-06 8.055210245056174762e-09 4.250008320000002171e-01 2.309029022243327121e-04 4.250008320000002171e-01
1.909744000000000112e-03 1.115233198425333645e-06 8.073989646113022099e-10 4.630377366576688553e-02 3.329122996883686445e-05 2.661244393498227996e-08 7.833396480000003326e-01 4.004699170701313455e-04 7.833396480000003326e-01
1.649311999999999133e-03 1.910185329925333074e-06 2.330022128837924936e-09 1.226467133439442386e-01 1.477316682582102551e-04 1.835007432788521837e-07 2.283344256000000350e+00 2.399326937843404735e-03 2.283344256000000350e+00
-1.599999999987245305e-08 1.079730647253333485e-07 3.136903043794182851e-10 2.076431030375081033e-02 5.186704325968538121e-05 1.080161150965224346e-07 3.333339647999999933e+00 4.875594549701834854e-03 3.333339647999999933e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642349999999995199e-04 -3.729926215166659956e-07 -3.048647063517638129e-10 -1.381671812502982717e-02 -1.149229117292275919e-05 -1.094046316871398389e-08 1.474994880000000341e+00 2.069429688917758577e-03 1.474994880000000341e+00
2.690965999999999931e-03 2.106075482305333612e-06 2.202210800847159335e-09 6.333408174190631457e-02 6.247789435646820225e-05 7.369004051280092581e-08 1.083334272000000320e+00 7.939801652218368743e-04 1.083334272000000320e+00
-1.215344000000000146e-03 9.033570569866648183e-08 1.542018233779504014e-09 -1.468434004305467500e-02 2.853905544083785978e-05 9.994149805703706915e-08 2.583351552000000328e+00 3.369252317223628106e-03 2.583351552000000328e+00
-7.812199999999987036e-04 -7.949213445333316800e-07 -5.932027349444847679e-10 -7.079886008043691226e-02 -8.512919882140910209e-05 -9.361322252736667401e-08 3.599996159999999890e+00 5.754615370414078133e-03 3.599996159999999890e+00
