0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944339999999995247e-04 7.083008487333331359e-07 7.416307828574233710e-10 4.925320446298393773e-02 4.992767847141821921e-05 5.202567130781276877e-08 1.066671744000000643e+00 1.006374725951692840e-03 1.066671744000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340290000000000012e-04 -2.047073270339999319e-07 -1.102158053277863801e-10 -1.289737088920921149e-02 -6.331405967556891343e-06 -3.352493326988933961e-09 8.666693760000003799e-01 7.132561251930623000e-04 8.666693760000003799e-01
-2.430515999999998018e-03 -2.613420701405331802e-06 -2.943069135479817928e-09 -1.411590537675004309e-01 -1.610979035715241542e-04 -1.917026525103498852e-07 2.816669184000000659e+00 3.545722407426660835e-03 2.816669184000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999448e-04 1.456821116293333826e-07 6.492018502619064876e-11 1.124950646956831418e-02 4.794638576041105636e-06 2.288577061761829465e-09 2.583346560000001624e-01 7.754709037240321325e-05 2.583346560000001624e-01
1.302087999999999423e-03 1.394023398989333082e-06 1.428456869573936598e-09 7.047606683297043262e-02 7.296665959284742817e-05 7.703611810129854321e-08 1.500008832000000236e+00 1.161471893389209691e-03 1.500008832000000236e+00
1.562415999999998764e-03 2.261698067669331959e-06 3.342478749740714690e-09 1.344157805110887394e-01 1.971568915077009216e-04 2.938713991208779176e-07 2.983348224000000659e+00 3.965311875762584856e-03 2.983348224000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170110000000000810e-04 3.391142942333332871e-08 4.987783386576560520e-11 -1.825679432170278921e-03 1.756302603855894649e-06 2.044381879727170632e-09 3.750026880000002505e-01 1.655119674193920398e-04 3.750026880000002505e-01
1.822934000000000446e-03 9.582470647966671356e-07 7.197492995504396470e-10 4.197454649753320360e-02 2.971544259672693052e-05 2.534329421635327650e-08 6.666731520000003242e-01 3.469403163376129601e-04 6.666731520000003242e-01
-6.076480000000001290e-04 -4.219820216800003229e-07 -3.122346677598184904e-10 -9.554083446698875479e-03 3.525299538589398308e-07 1.063315187290748618e-08 2.616685824000000160e+00 3.201428658058444628e-03 2.616685824000000160e+00
-2.604007999999998803e-03 -4.108937937834665029e-06 -6.603758333166023205e-09 -2.102475049220353109e-01 -3.392466751817624663e-04 -5.573740466596385876e-07 3.966638592000000241e+00 6.915402714702638398e-03 3.966638592000000241e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642509999999999887e-04 -3.604496175273335585e-07 -2.812247973633883361e-10 -2.215065107926067478e-02 -1.900875895232311531e-05 -1.839094165600390962e-08 1.058344128000000328e+00 1.061074839370291113e-03 1.058344128000000328e+00
1.822928000000000135e-03 9.368910815840003362e-07 6.231522585881016464e-10 4.533288242957501241e-02 2.949760597869784985e-05 2.234418432314081666e-08 8.166743040000005172e-01 4.268023185607681480e-04 8.166743040000005172e-01
-1.128546000000000670e-03 -2.336881751013340131e-07 3.682296739679871122e-10 -1.059717761656472565e-02 1.378606809300638515e-05 4.270907891265585922e-08 2.366683008000000754e+00 2.751767209135718307e-03 2.366683008000000754e+00
7.811339999999995180e-04 1.382528665619999325e-06 2.417246102316556632e-09 6.268474964533714278e-02 1.151991546871281437e-04 2.086827074962694429e-07 3.250008192000000129e+00 4.693880806204722873e-03 3.250008192000000129e+00
-1.996465999999999259e-03 -2.892155086657333083e-06 -4.365797698947524392e-09 -1.459417754868960471e-01 -2.323151100684641909e-04 -3.797372434797697736e-07 3.866636928000000140e+00 6.604349775331427343e-03 3.866636928000000140e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038390000000004633e-04 -3.315743248966673962e-07 -3.783745333126871516e-10 -2.174825812159145513e-02 -2.476450199741477273e-05 -2.886725106247463253e-08 1.458341568000000477e+00 1.873573926000690962e-03 1.458341568000000477e+00
-5.208500000000002191e-04 7.407879370999964073e-08 4.749671689671384179e-10 1.859593907841648741e-02 4.405839794289377669e-05 6.939592313400571440e-08 2.083345920000000184e+00 2.068310823052953336e-03 2.083345920000000184e+00
2.256941999999999195e-03 3.050478379071333176e-06 4.623306490699521529e-09 8.231649992204558008e-02 1.231031925805996642e-04 2.003631888454266544e-07 1.849998720000000318e+00 1.891770366029414327e-03 1.849998720000000318e+00
-1.822767999999998700e-03 -2.603177624485331725e-06 -3.886902637121260986e-09 -1.169786110715068939e-01 -1.797128178195050996e-04 -2.879374991811356165e-07 3.849965568000000005e+00 6.671171004426850425e-03 3.849965568000000005e+00
3.993031999999998791e-03 5.302222749647999760e-06 7.350863344082937424e-09 1.946630604396504816e-01 2.706701694813947205e-04 3.903878551518407059e-07 2.666659584000000471e+00 3.244769693450956158e-03 2.666659584000000471e+00
-4.339999999999999240e-04 -6.454766266666667276e-07 -9.600513299466134931e-10 -3.569438192748906891e-02 -4.703036465213334717e-05 -5.878024624725858532e-08 3.699982464000000526e+00 6.022509942433073096e-03 3.699982464000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473939999999999126e-03 3.172282938066666408e-06 4.304268479809568875e-09 9.900780144934798188e-02 1.325268128048379460e-04 1.851713207983252246e-07 1.208330880000000329e+00 1.359368000029439897e-03 1.208330880000000329e+00
-8.680319999999990509e-04 -1.009693537685332243e-06 -1.220085994522659212e-09 -3.612683002337963023e-02 -3.411020279995292102e-05 -2.711135036838379005e-08 3.166661376000000416e+00 4.495353056343856339e-03 3.166661376000000416e+00
1.736107999999999662e-03 1.687880748481333047e-06 1.851521871363583137e-09 7.527236464781615621e-02 7.907298580285783342e-05 9.227951318619522921e-08 1.933334016000000766e+00 1.853007220755763327e-03 1.933334016000000766e+00
-3.993039999999999784e-03 -5.555916987966666536e-06 -8.895838696827134274e-09 -1.491068277644816142e-01 -2.440956805325411540e-04 -4.347628917648303205e-07 4.133316480000000404e+00 7.899238977983997004e-03 4.133316480000000404e+00
-1.736059999999993810e-04 3.014143039826670515e-07 1.475864353067169840e-09 4.117300753486753673e-02 1.239690410026929725e-04 3.129734182038481008e-07 3.883321727999999862e+00 6.743013497931875377e-03 3.883321727999999862e+00
-1.128466000000000278e-03 -1.493216962390667547e-06 -2.032266965692885439e-09 -1.008850964642206416e-01 -1.411880942718438483e-04 -2.002876392390284235e-07 3.350003328000000558e+00 4.917254609666149405e-03 3.350003328000000558e+00
1.041591999999999605e-03 1.656371878101332866e-06 2.666676262462839723e-09 1.550676713806676821e-01 2.413987388675029153e-04 3.807180609626154509e-07 3.450015744000000772e+00 5.228631397225266646e-03 3.450015744000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041642999999999215e-03 -1.493181111973998886e-06 -2.237146743862243828e-09 -9.103144121316500414e-02 -1.469306259116373299e-04 -2.411437364428499482e-07 1.883319744000000240e+00 3.130451941653349720e-03 1.883319744000000240e+00
-1.475669999999999673e-03 -1.970411072700000042e-06 -2.776998588709506790e-09 -1.309305661825304890e-01 -2.042003809523516172e-04 -3.257914121965086736e-07 3.716645760000000021e+00 6.093680666872317540e-03 3.716645760000000021e+00
-1.475677999999999365e-03 -1.620046691768666113e-06 -1.969890525152141128e-09 -8.673414100807767813e-02 -1.138164397372904812e-04 -1.583247243197629725e-07 3.299990784000000232e+00 4.919530808201776420e-03 3.299990784000000232e+00
3.211795999999999401e-03 4.008714158975999804e-06 5.845966453721554989e-09 1.225646917459559671e-01 1.694097999973846389e-04 2.658095532885787144e-07 2.233335552000000668e+00 2.513891391125299551e-03 2.233335552000000668e+00
-3.732653999999999313e-03 -5.823508809036666680e-06 -9.789567940471510383e-09 -2.067089780967828194e-01 -3.645746954504369263e-04 -6.766077221673300520e-07 4.283341056000000258e+00 8.283591125247739134e-03 4.283341056000000258e+00
8.680240000000001175e-04 1.322382436272000341e-06 2.040607308554074081e-09 1.369794687003677292e-01 2.064288627064033679e-04 3.144353162130070853e-07 3.416679168000000821e+00 5.133427449720420060e-03 3.416679168000000821e+00
5.208000000000002992e-04 8.589547456000004526e-07 1.420160958351684970e-09 5.338204233552783923e-02 9.366793103912179853e-05 1.628390250527839214e-07 3.433340928000000236e+00 5.138908977878628957e-03 3.433340928000000236e+00
2.343692000000000518e-03 3.980994457594667305e-06 6.857580661103747887e-09 1.935878354316618033e-01 3.316397480173170331e-04 5.757371658175501444e-07 3.566671104000000092e+00 5.596652854918348491e-03 3.566671104000000092e+00
