0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736080000000005509e-04 -1.733069637226675228e-07 -1.685366308967674919e-10 -1.501121465730317385e-02 -1.459793753574389644e-05 -1.357574475617338371e-08 1.433336832000000616e+00 1.798330160756736159e-03 1.433336832000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604209999999999381e-04 -2.763399563800001534e-08 1.307054593576573381e-10 6.258445496181673506e-03 1.741701810606249292e-05 2.822028955210447261e-08 1.083336768000000339e+00 1.092888148900147179e-03 1.083336768000000339e+00
-2.170115999999997543e-03 -2.536832259417330831e-06 -3.039684019653592591e-09 -1.650278240552112141e-01 -2.022350101903934959e-04 -2.527168619440938681e-07 2.983339776000000221e+00 3.915814715581591478e-03 2.983339776000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999807e-04 2.361054912613333182e-07 1.428680142347990659e-10 1.496004228897063193e-02 8.529734595439889694e-06 5.507974623424446114e-09 3.250016640000001900e-01 1.307883762997248418e-04 3.250016640000001900e-01
1.736039999999994580e-04 6.404884644879997419e-07 8.540324816754222582e-10 4.202608451526736177e-02 5.200609912848104803e-05 6.000940400890327047e-08 1.716674304000000539e+00 1.429988774842982403e-03 1.716674304000000539e+00
1.909695999999999139e-03 2.250489763315998893e-06 2.716224884550838963e-09 1.276952751173978384e-01 1.528591263554536148e-04 1.870193016817513507e-07 2.416677504000000809e+00 2.596665041554637073e-03 2.416677504000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736070000000001015e-04 6.405351083933330693e-08 7.500748447859973892e-11 -7.720209517891579026e-04 2.696722830157170317e-06 2.958809845147513676e-09 3.833362560000002084e-01 1.767971252004864205e-04 3.833362560000002084e-01
1.996543999999999836e-03 9.356361851206668949e-07 5.867397457134713857e-10 4.408121829504894895e-02 2.684366922823443747e-05 1.884480275476165873e-08 6.333377280000002107e-01 2.853050874240001342e-04 6.333377280000002107e-01
6.944599999999999341e-04 8.138228588880001808e-07 9.914221188153290995e-10 4.736398020852522484e-02 6.252608071682222760e-05 8.234783767789993117e-08 2.133342720000000359e+00 2.126752868950272397e-03 2.133342720000000359e+00
-1.562445999999999020e-03 -2.024388200809332377e-06 -2.697402864451568971e-09 -8.612691058939678235e-02 -1.043039379055747592e-04 -1.237341630615711397e-07 3.566652288000000670e+00 5.643467295023614147e-03 3.566652288000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604350000000000501e-04 -5.044528183333516683e-09 1.729838573139019662e-10 1.805772552228004230e-02 3.417849738823680930e-05 5.401381406440524540e-08 1.200012480000000492e+00 1.379078407560959535e-03 1.200012480000000492e+00
2.430578000000000079e-03 1.597496460440000186e-06 1.307039014117527454e-09 6.174888107879346333e-02 4.876525208807645860e-05 4.378804309202331894e-08 9.333431040000004231e-01 5.613549741447169516e-04 9.333431040000004231e-01
-1.736279999999998901e-04 1.434208037514667386e-06 3.501776939722570546e-09 1.166281071796720220e-02 6.420996670482910940e-05 1.547846756733882069e-07 2.400021504000000583e+00 2.977483231346073327e-03 2.400021504000000583e+00
1.215251999999999348e-03 2.393663181728000472e-06 4.710278582679483961e-09 7.110283979659624831e-02 1.485354925728842685e-04 3.024154906611572604e-07 3.483347712000001373e+00 5.427127453550592388e-03 3.483347712000001373e+00
-8.680079999999995403e-04 -1.449183635978666170e-06 -2.435588732770293003e-09 -1.624103661494298856e-01 -2.781216218113800442e-04 -4.791738409389430913e-07 4.083300864000000807e+00 7.263770764989233540e-03 4.083300864000000807e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982319999999990714e-04 -1.258341049183999297e-06 -1.641138659050944258e-09 -9.071887618973042966e-02 -1.237006081805402155e-04 -1.715458107290373057e-07 1.641670656000000506e+00 2.368934642261605501e-03 1.641670656000000506e+00
-2.083369999999999753e-03 -1.694216660560000263e-06 -1.536543337559353083e-09 -6.330534228148564091e-02 -5.470546785895117145e-05 -4.892708111858282722e-08 2.550024576000000653e+00 3.009604642515761874e-03 2.550024576000000653e+00
9.548619999999996815e-04 1.972976073848000177e-06 3.805466257851486431e-09 5.340132710844313485e-02 1.078710465131107842e-04 2.167275127836347382e-07 2.300014464000000647e+00 2.773181745306317093e-03 2.300014464000000647e+00
-5.295191999999999781e-03 -9.544758417562669488e-06 -1.806389574236226207e-08 -2.540887495100607740e-01 -4.815127647804621786e-04 -9.522584340024363468e-07 4.716700416000001006e+00 9.970918190899197980e-03 4.716700416000001006e+00
3.472079999999997291e-04 5.651129632319996880e-07 9.015127599893408607e-10 5.576220984656986290e-02 9.365283160601861633e-05 1.556931466969764186e-07 3.600005376000000812e+00 5.732946732729138697e-03 3.600005376000000812e+00
-6.076080000000003666e-04 -9.343172839680006957e-07 -1.444062499007102071e-09 -8.109102432822884454e-02 -1.234504901593629056e-04 -1.885414554079881396e-07 3.849980928000000802e+00 6.459134958010367272e-03 3.849980928000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734357999999998800e-03 3.849210998575999142e-06 5.822033567810952934e-09 1.043526343390061145e-01 1.514601205310719836e-04 2.340011965914737914e-07 1.291668096000000432e+00 1.560476916310425850e-03 1.291668096000000432e+00
2.603759999999991754e-04 3.792188978053323500e-07 5.481717484892151192e-10 2.853955778400256438e-02 4.271204466491154695e-05 6.326294625488708133e-08 2.900014464000000736e+00 3.747431660130201223e-03 2.900014464000000736e+00
2.256964000000000192e-03 2.102353645980000883e-06 2.108964180493577155e-09 1.055789509180470043e-01 1.039113344679279784e-04 1.093180005883288489e-07 1.950010368000000494e+00 1.798629235619328458e-03 1.950010368000000494e+00
-1.909671999999998978e-03 -2.466437512345331868e-06 -3.603481841582851023e-09 -8.256508542279027141e-02 -1.222515388708931715e-04 -1.996403484206723998e-07 4.100014464000000913e+00 7.693343296435197626e-03 4.100014464000000913e+00
3.472227999999999946e-03 6.234182729050667700e-06 1.165446723429358110e-08 2.314148726824427627e-01 4.089072602837232518e-04 7.569987373284021779e-07 3.533356800000000852e+00 5.637228195837543435e-03 3.533356800000000852e+00
