0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083255999999998609e-03 -3.157112751541331986e-06 -4.914416849687601905e-09 -1.080012912723926355e-01 -1.684940012698326987e-04 -2.694394946609264946e-07 1.933314048000000618e+00 3.299121118918654349e-03 1.933314048000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683400000000015152e-05 2.523852913866662158e-07 6.269925281784130709e-10 4.918643388630721675e-03 1.774399307684578584e-05 3.529682254262022928e-08 1.266672768000000282e+00 1.473100882316083233e-03 1.266672768000000282e+00
2.517311999999999415e-03 3.726063031039999474e-06 5.648600245866870259e-09 1.916115289380482256e-01 2.809327543147978118e-04 4.226700273755401082e-07 3.016660992000000263e+00 4.037884587533106633e-03 3.016660992000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812569999999999367e-04 4.558890529020001348e-07 3.660879830352398633e-10 2.044555632671614734e-02 1.533671953431731122e-05 1.340995128243991016e-08 3.666702720000001858e-01 2.028398052066816457e-04 3.666702720000001858e-01
-6.944840000000002036e-04 -2.060071888720002956e-07 5.085405389080700065e-11 -7.090353563634035905e-03 1.012649036236998307e-05 3.283178401551819590e-08 2.366679552000000353e+00 2.689260902336716372e-03 2.366679552000000353e+00
-6.076320000000000939e-04 -7.899349761066668372e-07 -1.021154908112001289e-09 -4.296492388748494179e-02 -5.046002245956510645e-05 -5.458897598247609827e-08 3.666651648000000208e+00 5.895781493514239135e-03 3.666651648000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169899999999997775e-04 5.023195572333332729e-07 6.199893165780255811e-10 8.509169531604032083e-03 1.519460360555802660e-05 2.133682716683641242e-08 4.583308800000002181e-01 3.182802963494400458e-04 4.583308800000002181e-01
1.822931999999999764e-03 1.086338345586666617e-06 9.498713149644383826e-10 4.388023461087323107e-02 3.699332214107392406e-05 3.751673898604055017e-08 7.500023040000002306e-01 4.736707251962880404e-04 7.500023040000002306e-01
-1.909683999999998950e-03 -2.131163486983998518e-06 -2.639662547915427048e-09 -9.401402001048222989e-02 -1.166018516308240792e-04 -1.520926680619366877e-07 3.183324672000000355e+00 4.668661523821975544e-03 3.183324672000000355e+00
-2.083223999999999840e-03 -3.447157900186667391e-06 -5.768884304604307074e-09 -2.207318523600493299e-01 -3.767082488947024951e-04 -6.490364596707430106e-07 4.083301632000000403e+00 7.285762677614588886e-03 4.083301632000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343650999999999113e-03 -2.792905215479333344e-06 -3.848803478867323367e-09 -8.249838265646716740e-02 -1.146931754500491233e-04 -1.714614060394035422e-07 1.633315008000000734e+00 2.513251868571800621e-03 1.633315008000000734e+00
2.256966000000000007e-03 1.632643920386667065e-06 1.669808410127199281e-09 5.728345483547032935e-02 5.319199616577238851e-05 6.322743629327083221e-08 9.833306880000002304e-01 7.488332941873152059e-04 9.833306880000002304e-01
1.302043999999999164e-03 1.837289991727999172e-06 2.301929459522592094e-09 6.403130381468616350e-02 8.300358985136037338e-05 1.070278636599655256e-07 1.800001536000000346e+00 1.688946080778854289e-03 1.800001536000000346e+00
