0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642199999999995006e-04 -8.200578735733327389e-07 -1.200179388367647215e-09 -6.466228308106185263e-02 -9.481654307929050373e-05 -1.399372853140983118e-07 1.791660288000000545e+00 2.800326284503449129e-03 1.791660288000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681800000000017064e-05 1.657543788533331365e-07 4.350541649968217199e-10 3.263335209804042736e-02 5.325767845167467772e-05 8.137475176338153092e-08 1.350008448000000749e+00 1.657426019348889716e-03 1.350008448000000749e+00
-8.678400000000078727e-05 -1.004414864640011366e-07 -1.106153723740236910e-10 -2.902399112940665452e-02 -3.690566185354595438e-05 -4.654620260699112582e-08 3.300003840000000466e+00 4.741618510417920131e-03 3.300003840000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944510000000000093e-04 4.684487815633334637e-07 4.188546743365846025e-10 2.020230481739133943e-02 1.706804465840012979e-05 1.646281679936928909e-08 3.833377920000002326e-01 2.381422659601919642e-04 3.833377920000002326e-01
-2.170193999999999422e-03 -1.332540908283999670e-06 -1.059174384271992310e-09 -2.224088505384608574e-02 -4.181128689094685440e-06 1.268307076991202442e-08 2.383354752000000687e+00 2.737604143194930124e-03 2.383354752000000687e+00
-1.562477999999999307e-03 -1.856151546278666326e-06 -2.308291739099211474e-09 -1.492234186501138482e-01 -2.019671544141181017e-04 -2.787016420486226043e-07 3.200010624000000803e+00 4.512181962298674430e-03 3.200010624000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
