0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.223100000000000786e-04 -9.752636467666669411e-07 -1.097940970773934804e-09 -5.047945182481376747e-02 -5.739884046515772410e-05 -6.881006745470692361e-08 1.406254080000000739e+00 1.764603107665919804e-03 1.406254080000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595525000000000974e-04 6.122421754625001428e-07 5.267790686747932842e-10 4.023663617715877994e-02 3.325729130013266001e-05 2.902852798074079002e-08 7.500043200000003907e-01 5.253605856662400039e-04 7.500043200000003907e-01
1.085049999999999296e-03 1.385355309999999357e-06 1.808532182655303896e-09 8.132262443841703492e-02 1.049749405854372023e-04 1.379190524361646962e-07 2.395845120000000605e+00 2.574350159804160345e-03 2.395845120000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.421010862427522170e-20 1.569850340833335267e-08 1.192383751005809416e-11 2.947542100013420333e-03 1.772604728833067468e-06 1.067324718548902618e-09 3.750019200000002106e-01 1.464858750038399912e-04 3.750019200000002106e-01
-9.765599999999997980e-04 -4.395519466583332834e-07 -2.197336201407805787e-10 -8.124821611866528751e-03 6.303000262962517357e-06 1.402570006939130609e-08 1.729177920000000146e+00 1.405183777843199526e-03 1.729177920000000146e+00
1.085060000000000321e-03 1.685607724233334144e-06 2.675810710527765369e-09 6.107933739440675469e-02 1.019547773430472379e-04 1.700974192009083294e-07 2.770851840000000621e+00 3.444235405255679193e-03 2.770851840000000621e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255274999999999965e-04 2.904273767541667411e-07 2.393337904077802084e-10 1.326681903049452098e-02 1.204660830447839282e-05 1.056030719178928968e-08 4.791700800000001093e-01 2.477615602032000059e-04 4.791700800000001093e-01
2.278659999999999627e-03 1.036104661025000164e-06 5.957697133221859023e-10 5.898501336423934288e-02 3.260025318018299492e-05 2.124766300499782313e-08 7.291718400000002376e-01 3.237172824268800099e-04 7.291718400000002376e-01
-1.085249999999996428e-04 1.255672299750005001e-07 3.964407723553382147e-10 -4.088741167000101151e-03 1.134778857878826228e-05 3.459321027286056476e-08 2.479185600000000544e+00 2.909837314980479386e-03 2.479185600000000544e+00
-2.387220000000000227e-03 -3.916871362966666840e-06 -6.590211045777046990e-09 -2.013789794997610794e-01 -3.437954031993311114e-04 -5.998242998083046001e-07 4.166680320000001103e+00 7.647978115929598107e-03 4.166680320000001103e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680825000000000086e-04 -7.339303528104168391e-07 -6.777718418617763032e-10 -4.711263490183663361e-02 -4.462218948191807840e-05 -4.547422286498301674e-08 1.166677920000000368e+00 1.238811405213599689e-03 1.166677920000000368e+00
-1.085074999999999365e-04 7.456825288125000519e-08 1.066766141896651058e-10 1.015131190630793462e-02 1.049468279888586701e-05 9.349067836422631777e-09 1.208341920000000291e+00 7.089229213416000860e-04 1.208341920000000291e+00
6.510149999999999054e-04 1.463837066804167212e-06 2.365731728220875445e-09 3.916977040105835972e-02 7.454812880321076457e-05 1.205423225468323460e-07 1.958341440000000766e+00 1.948614831073919957e-03 1.958341440000000766e+00
5.425449999999992041e-04 1.041992142337499024e-06 1.968275919248019796e-09 5.061275642022306648e-02 1.039408251580299961e-04 2.058067870925744604e-07 3.562502400000000513e+00 5.642816443385280031e-03 3.562502400000000513e+00
-2.061459999999998901e-03 -3.341485706799999041e-06 -5.497122419745121006e-09 -1.811955407523913597e-01 -2.985424190324033962e-04 -4.991852925450368296e-07 4.104142080000000803e+00 7.391037884743678101e-03 4.104142080000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.967637499999999765e-04 -7.397598729156250536e-07 -9.279984923368532611e-10 -5.615564620470667179e-02 -7.044498329134128592e-05 -8.932728754395688109e-08 1.489591440000000322e+00 1.945459971130319684e-03 1.489591440000000322e+00
4.340500000000000608e-04 6.515097738416667941e-07 8.461918375197217616e-10 3.919254070605986129e-02 5.824551441720839725e-05 7.669339913585810461e-08 1.916679360000000276e+00 1.722570965364960153e-03 1.916679360000000276e+00
2.061594999999999834e-03 2.531283396612500247e-06 3.655935133616589262e-09 7.802230655636382961e-02 1.045085445440473691e-04 1.624745483374465762e-07 1.791661920000000574e+00 1.737900252456480105e-03 1.791661920000000574e+00
-2.604145000000000418e-03 -3.840173605779167777e-06 -6.054598215842175090e-09 -1.769996780378230161e-01 -2.931941256775877878e-04 -5.062906677170022198e-07 3.979147200000001217e+00 7.106677626468477400e-03 3.979147200000001217e+00
