0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678799999999986092e-05 1.732802276959997764e-07 3.266720470660288332e-10 2.093562022005306111e-02 3.740779250607075359e-05 6.563589635243144327e-08 1.799997696000000591e+00 2.825223451874917663e-03 1.799997696000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736180000000004373e-04 8.789969777066620272e-08 3.441486452105707238e-10 1.922796346072601359e-02 3.734701180167723669e-05 6.187465153082418698e-08 1.300005504000000478e+00 1.560774657823949191e-03 1.300005504000000478e+00
-1.388815999999999315e-03 -2.030631028117332687e-06 -3.006072716751578458e-09 -1.837259321103439369e-01 -2.772755606625175559e-04 -4.226354448368472386e-07 3.583326720000000520e+00 5.613113505993521692e-03 3.583326720000000520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378530000000001199e-04 4.081642715100001836e-07 3.135941241921618908e-10 1.966818400895192429e-02 1.414747811515957507e-05 1.188109829213065418e-08 3.583367040000002279e-01 1.918440155739648760e-04 3.583367040000002279e-01
-1.128518000000000012e-03 -2.223415897133333606e-07 3.083426886938081229e-10 1.126436279437035767e-02 3.998992326807887813e-05 7.199045533673271466e-08 2.216682624000000601e+00 2.393549628285542106e-03 2.216682624000000601e+00
-8.685800000000117992e-05 1.594167886759982572e-07 5.399499113005084488e-10 4.163037230570480751e-02 7.907372292477823396e-05 1.379030575651110629e-07 3.083349120000000720e+00 4.194484902369791796e-03 3.083349120000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
