0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681199999999991354e-05 -1.313655066650031792e-11 1.722210172282609164e-10 -5.466392430249749496e-03 1.063659097587833920e-06 1.422392764985588176e-08 1.716667008000000827e+00 2.603008727422770861e-03 1.716667008000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604259999999995832e-04 4.519710645866706215e-08 3.649656695750768821e-10 8.961618380804080297e-03 2.717005329719240990e-05 5.378026027837208348e-08 1.350004608000000772e+00 1.718758320039936094e-03 1.350004608000000772e+00
-3.298533999999999234e-03 -5.018328443293333262e-06 -7.804283747128364972e-09 -2.244165178611393086e-01 -3.508524585424143468e-04 -5.596016516250016451e-07 3.849992064000000713e+00 6.528325751928113277e-03 3.849992064000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041676000000000060e-03 5.425444444880002053e-07 3.767703511709881432e-10 2.389896935917098023e-02 1.659665520412252626e-05 1.296625305480715570e-08 4.000035840000002452e-01 2.083370666833921059e-04 4.000035840000002452e-01
8.679919999999986379e-04 1.813395859133332501e-06 2.814259033026447666e-09 7.169216096181214859e-02 1.116481991204725779e-04 1.695451608715368943e-07 2.400006912000000714e+00 2.829871688968396953e-03 2.400006912000000714e+00
2.256883999999999366e-03 3.370655105594666111e-06 5.126012171206725935e-09 1.772688829625064522e-01 2.674272791404196949e-04 4.105504098742435977e-07 3.200004863999999838e+00 4.501746088971878522e-03 3.200004863999999838e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302102000000000511e-03 -5.877613426506672723e-07 -4.120960528605719547e-10 -2.488111827735277684e-02 -1.715361311572888520e-05 -1.465352416480374346e-08 7.500053760000006120e-01 5.937578400301055754e-04 7.500053760000006120e-01
1.475706000000000240e-03 8.941829346586668812e-07 8.531607073809435602e-10 3.374203232675933306e-02 2.988087769669279254e-05 3.354289596582503094e-08 8.499997440000004456e-01 5.694406489307136856e-04 8.499997440000004456e-01
-3.732517999999998039e-03 -4.480765766919998120e-06 -5.992800588317536727e-09 -1.749471338650943619e-01 -2.421421679863165484e-04 -3.527585947480908422e-07 3.266646144000000529e+00 4.906764683241059306e-03 3.266646144000000529e+00
-1.388839999999998825e-03 -2.046992020298664992e-06 -3.046677284708864965e-09 -1.649114434188050649e-01 -2.449093911672744301e-04 -3.667764334955548099e-07 3.549993984000000324e+00 5.497664121559447600e-03 3.549993984000000324e+00
