0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472159999999999093e-04 -5.287085230293331909e-07 -8.142212355280137118e-10 -1.121035531855921197e-02 -1.024272338024168804e-05 -3.027024761930923959e-09 1.983318528000000747e+00 3.441787429118361042e-03 1.983318528000000747e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000021166249e-08 3.666937179146664042e-07 7.946926719315122005e-10 2.307221142690698418e-02 4.656029987876987521e-05 8.117393416289463484e-08 1.283333760000000767e+00 1.558156597825536248e-03 1.283333760000000767e+00
-1.736047999999998934e-03 -2.401125373162666118e-06 -3.398982345879776256e-09 -1.236561499421566790e-01 -1.806606251045037720e-04 -2.714055578146502916e-07 3.783306240000000820e+00 6.323398896756322884e-03 3.783306240000000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000000862e-04 3.491363361820001810e-07 2.448562351804222048e-10 1.827486945583119832e-02 1.202730063944424285e-05 9.251464744972594434e-09 3.333360000000002987e-01 1.637758385296897044e-04 3.333360000000002987e-01
-4.340760000000007954e-04 4.143759645199992498e-07 1.016713039382991500e-09 1.197735789081141866e-02 3.869748711674090430e-05 6.982446275486936894e-08 2.133342720000000803e+00 2.223972666752409635e-03 2.133342720000000803e+00
1.215255999999999411e-03 1.695389062581332928e-06 2.397980817825251964e-09 8.792502941469135247e-02 1.259804309830998045e-04 1.820350644729923520e-07 2.800006656000000760e+00 3.457768250437632390e-03 2.800006656000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000021166249e-08 2.511659272333332120e-07 2.725326126992417991e-10 4.356005410852487048e-03 8.312589096425182674e-06 9.838938901955895031e-09 4.166668800000002393e-01 2.387143888934400255e-04 4.166668800000002393e-01
2.343776000000000106e-03 1.265940798752000299e-06 9.046449037855658118e-10 4.834139014499545112e-02 3.416502340971216620e-05 2.734610151504670296e-08 7.000062720000002070e-01 3.640114637380608862e-04 7.000062720000002070e-01
1.562511999999999625e-03 1.750696810789333588e-06 2.087796727932804387e-09 1.190611989088540545e-01 1.412611673685875780e-04 1.729394046924896890e-07 2.266677504000000898e+00 2.371548848953344488e-03 2.266677504000000898e+00
-1.128447999999999778e-03 -1.484404880330666679e-06 -1.984383560385501180e-09 -1.284584407953648921e-01 -1.757812474711658093e-04 -2.442040107694101770e-07 3.266671104000000714e+00 4.676516463722494785e-03 3.266671104000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378349999999999449e-04 -6.166141815166668440e-07 -6.738577532030982004e-10 -4.746677529378683091e-02 -6.748960087008492020e-05 -1.043149374060002040e-07 1.524991680000000516e+00 2.207441055624959157e-03 1.524991680000000516e+00
2.604159999999999895e-03 2.103561117599999970e-06 2.262054656385656375e-09 6.188336658402136120e-02 6.357114531344910426e-05 7.719832477823064291e-08 1.083333120000000482e+00 8.174155185638400274e-04 1.083333120000000482e+00
-1.475749999999999632e-03 -2.550052408666668499e-07 8.441447189065864248e-10 -1.967383351327248175e-02 1.606657112752576396e-05 6.990076522869175512e-08 2.516688000000000702e+00 3.182919363187199265e-03 2.516688000000000702e+00
-2.604039999999997789e-04 -5.272758482133327327e-08 4.536493256461507105e-10 -3.691637297428240067e-02 -2.995973168475925811e-05 -4.577689010399069640e-09 3.466674432000000916e+00 5.311944330413259988e-03 3.466674432000000916e+00
7.811759999999988782e-04 1.223101691125331740e-06 1.924179279185186529e-09 1.226190591805754737e-01 1.903763718114036816e-04 2.966064314847664626e-07 3.383342592000000870e+00 4.992212606774476362e-03 3.383342592000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208199999999992046e-04 -6.480152390666656119e-07 -8.115076244010038705e-10 -2.185055728881327153e-02 -1.915042140894100469e-05 -1.016168438390002845e-08 1.733333760000000279e+00 2.637731051888638715e-03 1.733333760000000279e+00
-3.124945999999999540e-03 -3.319183921657999687e-06 -4.042870392215595411e-09 -1.321380505825879570e-01 -1.673956012982925489e-04 -2.257398701080206162e-07 3.116656127999999804e+00 4.479135380100554738e-03 3.116656127999999804e+00
2.343733999999999228e-03 3.030375035668666440e-06 4.432751156987940726e-09 9.534066747293283572e-02 1.363629216340045262e-04 2.159904894412866864e-07 2.083333248000000637e+00 2.268225320083660547e-03 2.083333248000000637e+00
-3.472239999999999268e-03 -5.927739435186665754e-06 -1.052202296423737122e-08 -2.231764244029987576e-01 -3.974478920549681334e-04 -7.292439361149945375e-07 4.300006272000000962e+00 8.251757982320329435e-03 4.300006272000000962e+00
1.302087999999999857e-03 1.923997929568000099e-06 2.910640915091932267e-09 1.400454892362464898e-01 2.055016049433045660e-04 3.084154500464085286e-07 3.266670336000001118e+00 4.723677845264793833e-03 3.266670336000001118e+00
-2.517215999999997036e-03 -3.943185815903996442e-06 -6.243398302052726077e-09 -2.293390512004249704e-01 -3.630024449978489724e-04 -5.807598446903845106e-07 3.849976320000000563e+00 6.487473463359893534e-03 3.849976320000000563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128463999999999596e-03 1.480660503445332704e-06 2.031184408246513596e-09 6.506400022061945010e-02 8.670330378058181187e-05 1.206433352856041586e-07 1.300005888000000498e+00 1.514190892635340754e-03 1.300005888000000498e+00
3.471559999999996151e-04 5.838908368506663326e-07 9.481053355241129564e-10 2.165869339218621376e-02 4.686416517985195099e-05 8.690489842602712913e-08 2.883354240000000068e+00 3.663824352086322757e-03 2.883354240000000068e+00
1.736105999999999414e-03 2.089766891768666468e-06 2.596998400628895011e-09 1.187456878337529581e-01 1.462575178913795809e-04 1.855800404470051052e-07 2.466671232000001268e+00 2.751743402325811626e-03 2.466671232000001268e+00
-1.649189999999999597e-03 -2.147334636229999125e-06 -3.073464253228994609e-09 -8.514028517806943031e-02 -1.263854875352475962e-04 -1.993308174142000355e-07 3.933305088000000005e+00 6.955627553811914547e-03 3.933305088000000005e+00
1.649255999999999335e-03 2.970039541610666829e-06 5.426344218457905672e-09 1.633016670586329988e-01 2.940841546183665164e-04 5.365047731067618551e-07 3.650006016000000741e+00 5.885721221592268848e-03 3.650006016000000741e+00
5.208079999999986904e-04 8.413878152533315210e-07 1.360775106958038605e-09 7.471357975571533971e-02 1.212441631095932893e-04 1.965398962618492026e-07 3.433328640000000931e+00 5.144370172671589372e-03 3.433328640000000931e+00
2.083231999999998231e-03 3.209836342826664419e-06 4.987887064427498252e-09 2.118875797698039354e-01 3.270525211584756264e-04 5.089195704304892048e-07 3.333339648000000821e+00 4.856785566778982002e-03 3.333339648000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041647999999999619e-03 -1.635107214477332646e-06 -2.749439818578890467e-09 -6.350821944849367739e-02 -1.096679914088926223e-04 -2.000690668482252430e-07 2.149999872000000423e+00 4.138887764449074302e-03 2.149999872000000423e+00
2.430563999999999208e-03 3.943435757576000424e-06 6.743655187058725377e-09 1.608985836686701310e-01 2.528908406046208226e-04 4.236599620055773854e-07 2.983341312000000745e+00 4.071777634128690912e-03 2.983341312000000745e+00
2.603859999999993870e-04 5.613215663959991419e-07 1.040259572410995565e-09 4.528534355349543572e-02 8.282338686060842451e-05 1.425182348128261648e-07 3.000013440000000475e+00 3.961549096419839967e-03 3.000013440000000475e+00
-7.000000000034322517e-08 1.970599217453326364e-07 5.826185861599272529e-10 2.969230948636311998e-02 6.377694350487037663e-05 1.271579383272156762e-07 3.316673664000000521e+00 4.870385576424960360e-03 3.316673664000000521e+00
-2.864527999999998999e-03 -4.418056648597332261e-06 -7.008839874126186176e-09 -1.987530753407209805e-01 -3.234456955257499541e-04 -5.387387317547295645e-07 4.016653824000000483e+00 7.107009601652735514e-03 4.016653824000000483e+00
