0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562483999999999618e-03 -1.513308500470666458e-06 -1.548786045153672420e-09 -6.526460888469767796e-02 -6.752369010624929683e-05 -7.293472013592448980e-08 1.283334912000000605e+00 1.469042868166655367e-03 1.283334912000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128481999999999662e-03 8.778624808013333463e-07 7.433944419437355591e-10 3.680882546877113637e-02 3.103360343642600996e-05 2.788725848374583630e-08 7.666713600000002460e-01 5.575876615140863603e-04 7.666713600000002460e-01
2.343775999999999672e-03 2.420098849261333254e-06 2.607185755970699945e-09 1.333069382737903652e-01 1.457550441807365868e-04 1.644786219597001628e-07 2.166678912000000068e+00 2.117500581574348600e-03 2.166678912000000068e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208360000000001070e-04 1.908946695053333515e-07 1.118537030268004503e-10 1.110347697217670820e-02 5.664238728964389151e-06 3.994010378277490240e-09 3.500037120000001889e-01 1.727470244679168195e-04 3.500037120000001889e-01
-3.559085999999999500e-03 -2.494220930221333615e-06 -2.068118634034084147e-09 -1.043864970631183942e-01 -8.868525015532407649e-05 -8.218260129305071248e-08 2.033356416000000610e+00 1.953748476555416599e-03 2.033356416000000610e+00
-5.800000000058796318e-08 6.021272169466585986e-08 1.493760240988345229e-10 -6.998537298885425945e-03 -4.514680153584347335e-06 -8.561445773410788284e-10 2.500015104000000932e+00 2.787357911266712986e-03 2.500015104000000932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.710505431213761085e-20 8.791161908666671144e-08 6.650094519895266590e-11 8.819868204782348869e-03 6.636828257272149187e-06 4.377336391566732141e-09 4.333355520000001793e-01 1.886593392642048209e-04 4.333355520000001793e-01
