0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909696000000000223e-03 -3.212465001280000866e-06 -5.519306047362980076e-09 -1.290625605463846248e-01 -2.221304343194137831e-04 -3.902137730510322790e-07 2.133330432000000609e+00 4.009825370393392888e-03 2.133330432000000609e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301940000000000345e-04 6.693532246293332411e-07 1.465956681211310539e-09 2.291990606390318860e-02 5.045736397818607991e-05 9.650725615100511043e-08 1.408341888000000708e+00 1.850134779343257270e-03 1.408341888000000708e+00
3.472240000000016615e-04 6.970037713173359988e-07 1.366506049324863509e-09 1.913398248672834590e-02 4.975078142655971338e-05 1.110639059476807312e-07 3.616667136000000227e+00 5.739581866718820521e-03 3.616667136000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944510000000000093e-04 4.521218750513334525e-07 3.890917360334124789e-10 1.969349307438801253e-02 1.599907815122758240e-05 1.483386810714620190e-08 3.666706560000002058e-01 2.175974607681024485e-04 3.666706560000002058e-01
-1.388930000000001110e-03 -6.681688145106677658e-07 -3.240533700146694812e-10 6.562333327859309201e-03 3.278595452082465708e-05 6.334824466857867369e-08 2.400017280000000586e+00 2.780706970540031998e-03 2.400017280000000586e+00
-1.041646000000000022e-03 -1.427889052900000047e-06 -2.017510819109794354e-09 -9.599675555825218365e-02 -1.427813495958472803e-04 -2.171902032201186338e-07 3.616655232000000275e+00 5.739544500123953605e-03 3.616655232000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642260000000001371e-04 5.375005819626668466e-07 5.210289893692047388e-10 1.351531526233420294e-02 1.514617151358086495e-05 1.706206211131836770e-08 3.583326720000001298e-01 2.089098429722112014e-04 3.583326720000001298e-01
2.256964000000000192e-03 1.082576318246666881e-06 6.880198184881687077e-10 4.809109801601020584e-02 2.899854385464926547e-05 2.057708346129339816e-08 6.333381120000002307e-01 2.957223540956161086e-04 6.333381120000002307e-01
2.083335999999999869e-03 2.479081790232000123e-06 3.166476800810732769e-09 1.270950218378708030e-01 1.614518960865243011e-04 2.150436252331224387e-07 2.250004992000000037e+00 2.417829979324723558e-03 2.250004992000000037e+00
-4.339399999999985998e-04 -4.996891333333308918e-07 -4.736431839222074971e-10 -6.010160027447845887e-02 -8.019950424054900977e-05 -1.008420938241108498e-07 3.849986687999999990e+00 6.548275454232265619e-03 3.849986687999999990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432240999999999679e-03 -1.484367438309999838e-06 -1.858029016354208297e-09 -7.461765463672770382e-02 -1.023115794739794785e-04 -1.497186415864453126e-07 1.508327232000000739e+00 2.134241807478834060e-03 1.508327232000000739e+00
1.302099999999999612e-03 1.122764573746666950e-06 1.121253251865093171e-09 4.438668880753210422e-02 4.363499971694914621e-05 4.847629848850508227e-08 1.100002560000000296e+00 7.543416022588416000e-04 1.100002560000000296e+00
-8.685600000000055212e-05 8.991271737519992327e-07 1.772375809349605858e-09 1.253858190809050907e-02 4.634173794902566679e-05 8.679043836926567989e-08 1.950001152000000459e+00 1.950515813442047766e-03 1.950001152000000459e+00
2.603299999999988848e-04 6.127244923639984191e-07 1.232633859857942837e-09 2.158140710053444572e-02 5.384823433129781153e-05 1.136624293693366432e-07 3.350006400000000717e+00 5.043706650523544985e-03 3.350006400000000717e+00
-3.472264000000000080e-03 -6.433882796101334141e-06 -1.221103709989507003e-08 -2.662292376236802260e-01 -5.137008321650811653e-04 -1.010524237206761632e-06 4.683328512000000998e+00 9.655648197219528217e-03 4.683328512000000998e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170260000000004256e-04 -2.398887570826671899e-07 -2.625929579189758846e-10 -3.310284652763083313e-03 4.820325247062421281e-07 7.400438127915038616e-09 1.708334208000000576e+00 2.557004378538392780e-03 1.708334208000000576e+00
-1.041752000000000173e-03 -5.702717852133340361e-07 -1.709712819192401164e-10 4.893496102479934912e-03 4.014866958333101045e-05 8.776316710288461879e-08 2.683349375999999786e+00 3.358831890544127213e-03 2.683349375999999786e+00
2.430588000000000019e-03 3.466251543379999989e-06 5.690105522370860324e-09 7.970448804069610316e-02 1.268732944276636492e-04 2.255545979374673771e-07 1.966672896000000392e+00 2.115171363147263887e-03 1.966672896000000392e+00
-1.649139999999999027e-03 -2.010351123366665418e-06 -2.376656219498009372e-09 -4.638509113620217089e-02 -2.332448296624475132e-05 6.071187147295437533e-08 4.133292672000001389e+00 7.740586007007433517e-03 4.133292672000001389e+00
3.385355999999999088e-03 5.634957527205334369e-06 9.650527143893860758e-09 2.168392514601245324e-01 3.680377819884338457e-04 6.415485807578518739e-07 3.433327872000000447e+00 5.253159289889586595e-03 3.433327872000000447e+00
-2.603479999999999271e-04 -9.533937781866673566e-08 5.142810252348912964e-10 2.807467257086759121e-02 1.023637482080215900e-04 2.850648742343795071e-07 4.216632576000000299e+00 7.840724065929213782e-03 4.216632576000000299e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258679999999999868e-03 1.495738879247999847e-06 1.838288113200231018e-09 7.519103025466433721e-02 9.259696080692601024e-05 1.175922434568293726e-07 1.225002240000000686e+00 1.346358113344511918e-03 1.225002240000000686e+00
-9.548239999999989748e-04 -1.254564380666665525e-06 -1.705387251200748399e-09 -9.997686106262607120e-02 -1.393149168403384872e-04 -1.986695515715078772e-07 3.216664320000000465e+00 4.585639638558717916e-03 3.216664320000000465e+00
