0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 1.921496817180000419e-07 7.794782920860846886e-11 1.135493625752192690e-02 4.605535050030915938e-06 2.176380808995877570e-09 2.666680320000001103e-01 8.593838000225282540e-05 2.666680320000001103e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812519999999998580e-04 -3.277839120400000098e-07 -1.697405817562757950e-10 -1.881154314735202990e-02 -9.759440174554912819e-06 -5.664511657283760828e-09 6.333369600000002819e-01 3.799233651979776541e-04 6.333369600000002819e-01
1.996546000000000085e-03 1.357617165108000343e-06 1.027942629896841892e-09 7.031388035479091414e-02 5.213876042491506074e-05 4.175639362246326071e-08 1.083341568000000255e+00 6.198017333763073929e-04 1.083341568000000255e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041671999999999997e-03 4.169526556200001461e-07 2.012475722895862879e-10 2.787353536762249284e-02 1.313690280098637109e-05 7.016859582527914714e-09 3.500021760000001647e-01 1.357077414870528492e-04 3.500021760000001647e-01
-2.604280000000002652e-04 9.041521985866626283e-08 2.977209441311835646e-10 4.833922725275888871e-03 1.779306520868834720e-05 2.750609718727448751e-08 1.666678272000000627e+00 1.331036861547110414e-03 1.666678272000000627e+00
-9.548860000000002762e-04 -6.882454798626672136e-07 -5.210229722339719759e-10 -3.883900040096521789e-02 -3.072123865652292885e-05 -2.455624563344413361e-08 2.316686976000001064e+00 2.400504703890739451e-03 2.316686976000001064e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999085e-05 7.284105581466667806e-08 5.118392421460370072e-11 1.382001410810752839e-02 8.220401917532742394e-06 4.681939126935843545e-09 5.083359360000002658e-01 2.366922385247232372e-04 5.083359360000002658e-01
-2.604160000000000762e-04 -2.762794816666673989e-08 3.216151011834564905e-11 3.926088235468836590e-03 6.090764727863416935e-06 6.427620483616300304e-09 1.150005888000000365e+00 6.773794614988799985e-04 1.150005888000000365e+00
-3.472223999999999450e-03 -2.815667251775999381e-06 -2.644103814414032839e-09 -1.259607169989249709e-01 -1.247802718424259919e-04 -1.320907131783864151e-07 2.400011520000000953e+00 2.654828799324363345e-03 2.400011520000000953e+00
-3.472159999999999093e-04 6.405874813333343202e-08 2.281846167388974446e-10 2.032100806691859718e-02 3.206986002456127202e-05 3.875854163620759062e-08 1.716676608000000437e+00 1.428836195607244763e-03 1.716676608000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680650000000001126e-04 6.907399949153336951e-07 5.696253314914760313e-10 4.048930576971856987e-02 3.290043714999322670e-05 2.762287669309919676e-08 7.166712960000003463e-01 4.687563066888192744e-04 7.166712960000003463e-01
-3.472199999999999722e-04 -1.155381783540000123e-07 -2.387280078285953359e-11 -1.519678554523654426e-02 -4.050682024884719179e-06 6.057243197018093145e-10 1.350007680000000487e+00 8.333429266947071272e-04 1.350007680000000487e+00
3.211823999999999842e-03 1.735627115537333510e-06 1.176520756176031979e-09 7.089359519048182845e-02 4.360789016423612314e-05 3.207963652622131936e-08 8.500047360000002605e-01 4.169603548271616500e-04 8.500047360000002605e-01
1.388895999999999707e-03 1.029820608305333224e-06 8.805357249025256810e-10 5.189678964306643216e-02 4.165526738035190893e-05 3.722516211604052550e-08 1.300006656000000316e+00 8.203206400207871613e-04 1.300006656000000316e+00
1.909733999999999737e-03 1.121503253642666792e-06 7.610566371120801269e-10 5.279486452271203722e-02 3.338180294667109126e-05 2.404713614721267902e-08 8.833382400000002743e-01 4.227479111251968924e-04 8.833382400000002743e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038230000000000488e-04 -2.436428851793335109e-07 -1.994504452996569158e-10 -8.164093614035904459e-03 -5.378083648589702847e-06 -3.072757782928205804e-09 1.208345280000000521e+00 1.285615915684300888e-03 1.208345280000000521e+00
-6.944479999999998536e-04 -4.696981224186666747e-07 -3.094995010730821376e-10 -3.079140605532021055e-02 -1.527828179528077282e-05 -3.303387921812132633e-09 2.033349120000000454e+00 1.835098515673804723e-03 2.033349120000000454e+00
2.604180000000002162e-04 4.496086677386669360e-07 4.785949208854632368e-10 3.959435274270672878e-02 3.887295859030323467e-05 3.619714843719363771e-08 1.533345792000000651e+00 1.087691542298112020e-03 1.533345792000000651e+00
9.548479999999994611e-04 1.725554697143999765e-06 2.431822787943867023e-09 3.885515378561060773e-02 6.834752688290734069e-05 1.011442211921164327e-07 1.733342976000000313e+00 1.513324094871859203e-03 1.733342976000000313e+00
2.430523999999999879e-03 3.404604526868000493e-06 4.875222960944484332e-09 7.977903253006790596e-02 1.212219064491902273e-04 1.829420217014330605e-07 1.850001792000000478e+00 1.770252683739340690e-03 1.850001792000000478e+00
-1.128526000000000138e-03 -1.068226240553336869e-07 7.628994908596471671e-10 1.544433564992615457e-02 6.181666023894613550e-05 1.221240144652707114e-07 2.433340416000000950e+00 2.830162423762174872e-03 2.433340416000000950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604240000000002022e-04 2.963961935040002617e-07 3.377490761447731054e-10 6.466197230214117131e-02 7.367892574818971682e-05 8.405513483982844595e-08 1.283346432000000537e+00 1.431163527557529616e-03 1.283346432000000537e+00
-4.340480000000003003e-04 -4.646972288453338804e-07 -5.013992954791435510e-10 -8.289555500094618334e-02 -9.113699982934120281e-05 -1.008482322889188739e-07 2.600025984000000623e+00 2.947107869192909079e-03 2.600025984000000623e+00
1.736139999999996696e-04 1.883836323513331628e-07 2.031018657117606241e-10 3.011808905874390971e-02 3.112366678303140390e-05 3.240665601759255979e-08 2.000013696000000785e+00 1.763334701572300987e-03 2.000013696000000785e+00
-1.909762000000000178e-03 -1.836131478526000822e-06 -1.876237895022115043e-09 -1.073798745967859819e-01 -1.053012983777226492e-04 -1.094397941732649831e-07 2.500018944000001131e+00 2.830479765366066859e-03 2.500018944000001131e+00
-3.819423999999999216e-03 -5.020931320594666864e-06 -7.096911950691747005e-09 -1.850314380684124627e-01 -2.776509078776272970e-04 -4.379241404769047777e-07 3.683321856000000949e+00 6.096021505336317141e-03 3.683321856000000949e+00
-2.083272000000000596e-03 -2.893420486389334982e-06 -4.215495015414471661e-09 -1.235428499220938420e-01 -1.821253846956150666e-04 -2.740247954214533573e-07 3.799977216000001601e+00 6.385915909921994343e-03 3.799977216000001601e+00
-3.124959999999999110e-03 -3.639452719949333098e-06 -4.534241063906260370e-09 -1.377100499552689206e-01 -1.802253727255560432e-04 -2.476747668581476317e-07 3.183327744000000514e+00 4.563060456336995828e-03 3.183327744000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302260000000002131e-04 -1.268648856413336409e-07 -1.203275478924391905e-10 -1.675345298537290334e-02 -1.716920486189736834e-05 -1.734832780796868033e-08 1.291677312000000688e+00 1.460382397149081503e-03 1.291677312000000688e+00
-5.208460000000003729e-04 -5.626481064946671725e-07 -6.124811105990949892e-10 -6.737192633027580535e-02 -7.406412190457550577e-05 -8.184302805545215939e-08 2.666694528000001174e+00 3.097576506271027159e-03 2.666694528000001174e+00
-2.603899999999994500e-04 -2.021650685513328380e-07 -1.481190641858057850e-10 -1.384604762247587315e-03 8.885329712796907731e-06 1.993025745877736300e-08 2.466682368000000736e+00 2.677986324571392154e-03 2.466682368000000736e+00
1.215296000000000475e-03 1.054951784448667284e-06 9.374582333138374884e-10 9.288497366128867228e-02 8.140993359469748687e-05 7.300510777129038954e-08 1.816677504000000498e+00 1.460087048946125034e-03 1.816677504000000498e+00
1.736119999999995839e-04 8.464485758419995383e-07 1.780544269662204183e-09 3.287729435342660878e-02 8.193130985653733185e-05 1.552250056524231375e-07 2.516669568000001078e+00 2.954283805996032325e-03 2.516669568000001078e+00
-2.430481999999998567e-03 -2.863266512828665292e-06 -3.618396167285050887e-09 -9.451834564464291211e-02 -1.242657992683452513e-04 -1.726398325519352600e-07 3.683306496000001040e+00 6.093657473732657856e-03 3.683306496000001040e+00
-1.736319999999995736e-04 -6.786209459199947884e-08 1.622371222547239426e-10 3.134050051614841598e-02 7.263256090691948145e-05 1.475675761101404209e-07 3.250002816000000738e+00 4.710072195665201966e-03 3.250002816000000738e+00
3.993063999999999295e-03 4.385512095023999113e-06 5.058394603021955229e-09 1.703243749420078890e-01 1.950858325357126850e-04 2.322674165933201609e-07 2.133341952000000319e+00 2.093766026719948679e-03 2.133341952000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345459999999998844e-03 -1.554736490421332753e-06 -1.840109704937669456e-09 -8.412043200586102887e-02 -9.963323503180224758e-05 -1.208678683027019062e-07 1.475000448000000741e+00 1.921875226676120554e-03 1.475000448000000741e+00
8.680760000000000689e-04 9.444413517640003017e-07 1.046595538961400780e-09 8.057384732331421273e-02 8.776520965219906825e-05 9.760006799128576040e-08 2.233347072000000821e+00 2.218197930479923457e-03 2.233347072000000821e+00
-1.302123999999999556e-03 -1.308667869460000172e-06 -1.343258999473203682e-09 -1.246200628198789739e-01 -1.332081882218271514e-04 -1.450166584504194421e-07 2.583359616000000525e+00 2.929747780318002828e-03 2.583359616000000525e+00
-8.681000000000050547e-05 -3.265650400866718514e-08 1.068051195199622149e-11 3.532189544548789556e-03 9.322301277222858561e-06 1.439663059351887564e-08 2.200016640000000745e+00 2.129662203833088477e-03 2.200016640000000745e+00
9.548639999999998214e-04 8.075321727500000520e-07 7.018611587900167349e-10 6.967417433356087875e-02 6.100905242546546297e-05 5.458819782248564006e-08 1.783346304000000382e+00 1.406270666745446443e-03 1.783346304000000382e+00
3.038177999999999452e-03 2.909820164761333494e-06 3.077156774061375780e-09 1.234887723777103596e-01 1.179271305354319757e-04 1.246962764292368997e-07 1.733336832000000660e+00 1.420140491161958835e-03 1.733336832000000660e+00
1.822887999999999072e-03 2.333367039741332918e-06 3.098956628975365894e-09 1.259164183652556890e-01 1.644248279455484208e-04 2.201029228801044791e-07 2.516678016000000184e+00 2.854479074945741063e-03 2.516678016000000184e+00
-6.076779999999996256e-04 -6.053780707079999257e-07 -6.303959590249635507e-10 -9.249062334348683023e-04 5.564085883980418134e-06 1.340705216243577191e-08 2.833359744000000902e+00 3.530737164024114975e-03 2.833359744000000902e+00
-6.944539999999998396e-04 -5.626530830920001518e-07 -3.788784220400688048e-10 -3.116876233814976430e-02 -2.157209013175310418e-05 -4.057167642292025860e-09 3.050006400000000450e+00 4.119227583777483430e-03 3.050006400000000450e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999997042e-04 8.514877508586664691e-07 9.451842443401969298e-10 6.816249910205873785e-02 7.300273662941991369e-05 7.938709042604603528e-08 1.166673408000000522e+00 1.195325793382809657e-03 1.166673408000000522e+00
4.340139999999996566e-04 5.688931905706663576e-07 7.260319776326897935e-10 1.234803988564446044e-02 2.472212765367026591e-05 3.807674125879477469e-08 2.216678784000000846e+00 2.180288749706034944e-03 2.216678784000000846e+00
1.041686000000000001e-03 9.381579862533336094e-07 8.613679716347338302e-10 8.147853543960989486e-02 7.322219172112428513e-05 6.707916639490525706e-08 1.883346048000000605e+00 1.559628078597427364e-03 1.883346048000000605e+00
6.944639999999999971e-04 6.769371754400001532e-07 6.688449380839437698e-10 7.322230246798676345e-02 7.178561491317645338e-05 7.119852028705057894e-08 2.150015232000000776e+00 2.019704994183168720e-03 2.150015232000000776e+00
-1.388915999999999805e-03 -1.264693425480000350e-06 -1.165534787863174147e-09 -1.223426476208089725e-01 -1.139001146000690352e-04 -1.071152517914400314e-07 2.250019584000000794e+00 2.213291105357413809e-03 2.250019584000000794e+00
-8.680659999999994778e-04 -6.518086034533330121e-07 -5.015988333508289048e-10 -4.601657600065699183e-02 -3.490730222021651383e-05 -2.692777581085086857e-08 2.050014336000000714e+00 1.856218143796991866e-03 2.050014336000000714e+00
