0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982670000000001646e-04 -9.720480324193333289e-07 -1.014896458934497723e-09 -4.900539046955919298e-02 -5.107028037029457789e-05 -5.659519555130710767e-08 1.291670976000000692e+00 1.495090054836172846e-03 1.291670976000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000000704e-04 5.098877957973334647e-07 3.957357583340237665e-10 3.457400466614190399e-02 2.597710967127480025e-05 2.045203411046341393e-08 7.000039680000003095e-01 4.522621089037824637e-04 7.000039680000003095e-01
1.562487999999999898e-03 1.768248694704000101e-06 2.102035180360852109e-09 1.081462025736918270e-01 1.221751780864573393e-04 1.449629463874480787e-07 2.166674304000000273e+00 2.136586139307110332e-03 2.166674304000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999995459e-05 4.269992927066667745e-08 2.278475007636245439e-11 5.166540466640253196e-03 2.547721447509276608e-06 1.403773626903852464e-09 3.500017920000002003e-01 1.319457955590144294e-04 3.500017920000002003e-01
-1.302086000000000476e-03 -6.731491640946669440e-07 -4.103416207808764698e-10 -4.022926455070711949e-02 -2.262821057036623550e-05 -1.318555825868647381e-08 1.633342848000000291e+00 1.243938288932659036e-03 1.633342848000000291e+00
1.388855999999999511e-03 1.896319663023999856e-06 2.654821311505333040e-09 8.891420564348359590e-02 1.270091513975888861e-04 1.832131732749296163e-07 2.550008832000000503e+00 2.925364524499353414e-03 2.550008832000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302119999999999385e-04 1.557316711906666719e-07 1.227019252435169510e-10 7.570079571081907849e-03 7.256937617381878354e-06 5.870911540220253568e-09 4.416695040000002126e-01 2.060214281590272195e-04 4.416695040000002126e-01
2.430573999999999582e-03 1.175510387809333519e-06 7.201789951658634222e-10 5.942448978795692588e-02 3.471866709982290047e-05 2.369441569570500904e-08 7.333386240000001610e-01 3.356532852062208837e-04 7.333386240000001610e-01
6.944339999999996332e-04 9.695155832026662715e-07 1.385466903764816831e-09 4.705561828143292602e-02 7.287311612969751113e-05 1.122286915658073243e-07 2.350009728000000297e+00 2.608813483766783334e-03 2.350009728000000297e+00
-1.909711999999999174e-03 -2.838252957567999040e-06 -4.348001708746208272e-09 -1.639918120453649764e-01 -2.614866654971994588e-04 -4.280933373370708839e-07 3.899991552000000361e+00 6.712929303828477426e-03 3.899991552000000361e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472329999999999601e-04 -1.883914449060000510e-07 -8.755153314222605204e-11 -7.820081776482894903e-03 -3.512431010323029644e-07 5.573041379017806531e-09 1.083342912000000435e+00 1.074092919343871879e-03 1.083342912000000435e+00
4.340340000000003510e-04 3.868152038726669519e-07 3.111415080743861706e-10 2.826042279353394027e-02 2.293970445789354046e-05 1.867160845795450805e-08 1.166675712000000420e+00 6.698604963425280456e-04 1.166675712000000420e+00
