0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678799999999977960e-05 1.632338799626662875e-07 2.957134027210816112e-10 3.313006122873064785e-02 5.633519260136404496e-05 9.513619437178837138e-08 1.816663296000000871e+00 2.876146112616037587e-03 1.816663296000000871e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736179999999996242e-04 9.669010737066703603e-08 3.709645424416375476e-10 1.781039368601609191e-02 3.638398260755113238e-05 6.220813216125195112e-08 1.316671104000000536e+00 1.607357303010508841e-03 1.316671104000000536e+00
-1.562415999999998981e-03 -2.357131658517332272e-06 -3.606809879966058050e-09 -2.026003550333532743e-01 -3.171571784517994929e-04 -5.018401001348089906e-07 3.716651520000000541e+00 6.044507974980400412e-03 3.716651520000000541e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812560000000000294e-04 4.219789545093334461e-07 3.185544405963458640e-10 2.035679673749524882e-02 1.446250380165853481e-05 1.201488266479998686e-08 3.666700800000002314e-01 1.950269185370112623e-04 3.666700800000002314e-01
-9.549120000000013361e-04 -4.025049525066833842e-08 5.666933452618957689e-10 1.546077778202634145e-02 4.728359044334471707e-05 8.572044060525584683e-08 2.266680576000000613e+00 2.511310757899468983e-03 2.266680576000000613e+00
-2.604519999999998841e-04 -9.801734176000011637e-08 1.876274439980520417e-10 2.131840251834061367e-02 5.348816253818238316e-05 1.080509179211211284e-07 3.200007936000000441e+00 4.514487100811672565e-03 3.200007936000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681600000000027468e-05 2.160009902453331867e-07 2.625025726279334145e-10 2.828630830386823919e-03 8.116451382876207468e-06 1.025097515667717210e-08 4.833338880000002113e-01 2.922448296345600419e-04 4.833338880000002113e-01
2.343774000000000291e-03 1.152908680664000504e-06 7.393695829509153352e-10 4.571755455558856179e-02 2.903423943901754990e-05 2.102018846809050317e-08 6.833391360000002912e-01 3.197394903966722002e-04 6.833391360000002912e-01
2.777776000000000030e-03 3.107013651088000512e-06 3.751025452378141592e-09 1.371967971195749425e-01 1.653582085384815658e-04 2.086465155648787714e-07 2.150007552000000821e+00 2.198507563021517147e-03 2.150007552000000821e+00
-2.399999999972736442e-08 3.010038589866707500e-08 9.172327701255263947e-11 1.436306430782319232e-02 3.028435511955544909e-05 5.862031485076985047e-08 3.383340288000000307e+00 5.057889469685758477e-03 3.383340288000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642319999999997979e-04 -3.981084329813331833e-07 -3.096626022062757189e-10 1.025251258467578877e-02 3.219624167547292288e-05 6.802241717280978501e-08 1.574990208000000447e+00 2.339379504544665100e-03 1.574990208000000447e+00
2.343742000000000221e-03 2.011881973436667398e-06 2.194899789390666950e-09 6.282484356364252676e-02 6.521305631141078934e-05 7.948588800090827596e-08 1.166666112000000366e+00 8.735488059598849097e-04 1.166666112000000366e+00
-1.215338000000000052e-03 -5.282599338333344280e-08 9.193238036714054324e-10 -3.394775000291380684e-03 3.769251639261759514e-05 9.451935925099697803e-08 2.300007936000000530e+00 2.690113426767820788e-03 2.300007936000000530e+00
-1.475632000000000159e-03 -1.933940921013334334e-06 -2.611334673129008195e-09 -1.186653847296197106e-01 -1.721465824981348791e-04 -2.550873805086138125e-07 3.733315584000000964e+00 6.160817650576586382e-03 3.733315584000000964e+00
7.812400000000010785e-04 1.312367396533335164e-06 2.226201413250226202e-09 8.138405613433780106e-02 1.383063585707670321e-04 2.372281363872517395e-07 3.749998080000000122e+00 6.128464977838078004e-03 3.749998080000000122e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548199999999998876e-04 -1.378879340400000362e-06 -2.038176455348845757e-09 -9.705670464393263697e-02 -1.525901195996937564e-04 -2.442870989283570376e-07 1.899989760000000860e+00 3.166920248279039840e-03 1.899989760000000860e+00
-3.211757999999999454e-03 -3.379471788312667118e-06 -4.076995261786751340e-09 -1.230041853457206069e-01 -1.544576573261872575e-04 -2.102725443167850877e-07 3.149985024000000244e+00 4.613668935702679857e-03 3.149985024000000244e+00
2.256925999999999377e-03 2.934916068953999553e-06 4.377329609434885859e-09 8.341643506731011293e-02 1.209577723436129886e-04 1.947893596929507356e-07 2.016661632000000814e+00 2.131926602311680265e-03 2.016661632000000814e+00
-1.736076000000000459e-03 -2.825635330041334932e-06 -4.825577667962691746e-09 -1.685796001479529793e-01 -2.997088088279857457e-04 -5.468969690140549470e-07 4.199971968000001610e+00 7.851453373760716378e-03 4.199971968000001610e+00
6.943919999999998392e-04 1.176655533354666722e-06 2.009768688511482217e-09 1.301217246797403693e-01 2.192806356712655451e-04 3.724808223725832987e-07 3.749992704000000288e+00 6.135679834895153666e-03 3.749992704000000288e+00
-1.996407999999999863e-03 -3.195983870645333774e-06 -5.146977347041495820e-09 -2.299898926498504526e-01 -3.713908678227317330e-04 -6.031213328989673740e-07 3.883313664000000109e+00 6.572846986941232109e-03 3.883313664000000109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510259999999997533e-04 8.702956307786665699e-07 1.196806601290790611e-09 3.655378340144317673e-02 5.074679154790684194e-05 7.196137232346337134e-08 1.225003392000000746e+00 1.363721428913357119e-03 1.225003392000000746e+00
-8.686400000000019019e-05 2.711768519253330260e-07 8.144275631624640312e-10 2.721571213302843156e-02 6.516661007181854919e-05 1.268919423115339240e-07 2.916678144000000472e+00 3.820627908270489252e-03 2.916678144000000472e+00
2.777771999999999967e-03 3.089433294821334267e-06 3.674721763689052533e-09 1.247666214493117209e-01 1.478145425261992766e-04 1.852899611940164743e-07 2.233334784000000184e+00 2.347221724516761719e-03 2.233334784000000184e+00
-3.124943999999999292e-03 -4.646590574165331954e-06 -7.636325930826860184e-09 -1.797207430989515575e-01 -3.102893553359348808e-04 -5.635388405591987142e-07 4.166628864000000654e+00 7.862700098492924131e-03 4.166628864000000654e+00
