0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258687000000000087e-03 -1.126523215686000093e-06 -1.104620850754828074e-09 -4.981592892795250194e-02 -4.917580509435316640e-05 -5.237480382939967762e-08 1.225004736000000705e+00 1.357359596317132648e-03 1.225004736000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000000704e-04 4.571404192506668148e-07 3.211668599280564939e-10 2.658726356098592425e-02 1.799337343105075955e-05 1.296021014227049173e-08 6.500033280000002689e-01 3.880248066768384428e-04 6.500033280000002689e-01
2.430560000000000446e-03 2.396201388909334320e-06 2.575187804160486248e-09 1.157164393914342504e-01 1.185034776764259750e-04 1.318686823138099168e-07 1.866670464000000695e+00 1.645837360026317173e-03 1.866670464000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999995459e-05 4.269992927066667745e-08 2.278475007636245439e-11 5.166540466640253196e-03 2.547721447509276608e-06 1.403773626903852464e-09 3.500017920000002003e-01 1.319457955590144294e-04 3.500017920000002003e-01
-1.649314000000000249e-03 -8.766044303213335726e-07 -5.351690819371452839e-10 -6.065772475768062277e-02 -3.757041961841298204e-05 -2.488019300958551825e-08 1.550007936000000308e+00 1.114016037066239842e-03 1.550007936000000308e+00
1.475647999999999327e-03 1.954068222837332921e-06 2.636580261733853208e-09 8.458221488662684417e-02 1.166328392859583628e-04 1.623890999579721620e-07 2.383335936000000377e+00 2.587964850420941022e-03 2.383335936000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999923070260e-09 7.912190394733332557e-08 6.704716269846544828e-11 2.686850807006595405e-03 4.001979761586737743e-06 3.312527730338734551e-09 4.166691840000001368e-01 1.814259622301183977e-04 4.166691840000001368e-01
2.517382000000000300e-03 1.264679767972666907e-06 8.185154666818996644e-10 5.774372066671752679e-02 3.505563667645744089e-05 2.518387237414741765e-08 7.333386240000002720e-01 3.457808437271040923e-04 7.333386240000002720e-01
1.215271999999999446e-03 1.547215097834666487e-06 2.104421164929805636e-09 7.577857836050136409e-02 1.042170497903131842e-04 1.489632729964866061e-07 2.266669824000000499e+00 2.442130477110067421e-03 2.266669824000000499e+00
-1.649239999999999517e-03 -2.254185008533333224e-06 -3.182797265703887199e-09 -1.221769384196965264e-01 -1.800850215013000024e-04 -2.738799165878813387e-07 3.766640640000000317e+00 6.281447048601597472e-03 3.766640640000000317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340899999999984138e-05 1.406519064740000981e-07 2.782604212400266508e-10 1.429387451876724252e-02 2.500180698212037543e-05 3.542558541971901228e-08 1.041674688000000293e+00 1.009853017097778931e-03 1.041674688000000293e+00
8.680660000000001283e-04 6.128759099153337160e-07 4.523220525147834113e-10 3.625373979288305792e-02 2.694171699987146418e-05 2.109380628661998925e-08 1.100009088000000412e+00 6.192238170862081727e-04 1.100009088000000412e+00
-1.302137999999999777e-03 -2.374274597073335203e-07 7.538635897170234636e-10 -1.400991947670589960e-02 2.498132621578192313e-05 8.091916360090425139e-08 2.466681600000000696e+00 3.008420943099033261e-03 2.466681600000000696e+00
-7.812159999999992912e-04 -1.025988152661332419e-06 -1.353888035025872348e-09 -2.911677168250555170e-02 -2.621451181427106260e-05 -1.108592021345328055e-08 3.799982592000000992e+00 6.370018741739518625e-03 3.799982592000000992e+00
-1.909615999999998313e-03 -3.128176868714664056e-06 -5.189375304135669667e-09 -1.895300623977244081e-01 -3.174833273584623007e-04 -5.381501535605698030e-07 4.049968128000000611e+00 7.176675539147976679e-03 4.049968128000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982409999999999721e-04 -1.189285487222000312e-06 -1.449407612279413395e-09 -7.878408997209435105e-02 -9.720163746418082704e-05 -1.219281462643802962e-07 1.508339904000000509e+00 1.997702041529701624e-03 1.508339904000000509e+00
-1.128487999999999974e-03 -7.158613330413337493e-07 -4.551590282978956458e-10 -3.594712191027793491e-02 -1.689850321349594433e-05 -1.127701582900300938e-09 2.166685824000000871e+00 2.175095429804850718e-03 2.166685824000000871e+00
2.517359999999999737e-03 3.276549646438666698e-06 4.983758883600888162e-09 9.049993241961445944e-02 1.333900012862211518e-04 2.204686241547033412e-07 1.950005376000000679e+00 2.050641432636826286e-03 1.950005376000000679e+00
-2.170128000000000768e-03 -3.603069836618668759e-06 -6.242684107972276022e-09 -1.729423907914906799e-01 -3.053471980267424401e-04 -5.556457531231214025e-07 4.216662912000000318e+00 7.930248549671422079e-03 4.216662912000000318e+00
2.170055999999999201e-03 3.432145148938665408e-06 5.527750027065877863e-09 1.956376713527639699e-01 3.095330350292932334e-04 4.992307678508029128e-07 3.350003712000000800e+00 4.954867448996659249e-03 3.350003712000000800e+00
-9.548080000000001323e-04 -1.447935104757333649e-06 -2.209528196790041431e-09 -1.224377314729743482e-01 -1.868887679987719897e-04 -2.872667789869055785e-07 3.699988992000000199e+00 5.977970367558449807e-03 3.699988992000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647535999999999813e-03 3.842893084677333271e-06 5.955379833720478103e-09 1.056196054993519262e-01 1.568637695984359830e-04 2.472706695016054550e-07 1.341666432000000242e+00 1.670135071166822327e-03 1.341666432000000242e+00
7.811699999999996511e-04 1.120125729665999484e-06 1.641631755523118023e-09 5.843681207737452116e-02 8.936810454694624347e-05 1.378437952811522821e-07 2.850017664000000117e+00 3.632853580221080507e-03 2.850017664000000117e+00
1.649309999999999318e-03 1.439234712632666534e-06 1.373185271053724819e-09 7.536960632459283049e-02 7.029915754386437349e-05 7.061936072135664480e-08 1.850006400000000717e+00 1.676513470425446562e-03 1.850006400000000717e+00
-4.774267999999999047e-03 -6.556814908171999282e-06 -1.018230582193951288e-08 -1.815441088235791312e-01 -2.895025752951534961e-04 -4.972190017201829646e-07 3.966655103999999987e+00 7.261819100813104479e-03 3.966655103999999987e+00
8.681599999999986810e-05 3.604452193279997408e-07 1.001758726968872530e-09 -2.666530346581311162e-02 -9.377150454591275406e-06 4.779610784124161524e-08 3.733334016000000588e+00 6.153934494840421904e-03 3.733334016000000588e+00
3.472159999999997466e-04 5.199206597119997699e-07 7.786916590840634021e-10 8.362222000617175466e-02 1.240547365591601148e-04 1.841897961194434095e-07 3.283341312000001011e+00 4.690415468197478045e-03 3.283341312000001011e+00
1.128391999999999763e-03 1.759347463167999823e-06 2.776234022768327999e-09 1.535708197956221766e-01 2.370409502560107270e-04 3.705231294047025815e-07 3.416683008000001021e+00 5.121573395740262533e-03 3.416683008000001021e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909708999999999452e-03 -3.358152089806000175e-06 -6.100345193534725780e-09 -1.307651001193117224e-01 -2.453456376534770612e-04 -4.689621723183638740e-07 2.249988672000000633e+00 4.469861459409560193e-03 2.249988672000000633e+00
-1.649217999999999388e-03 -2.246604327918665610e-06 -3.199599759233819987e-09 -5.486043371699333981e-02 -6.431905291079371241e-05 -6.867701619770854626e-08 4.083305088000000360e+00 7.400935733783651008e-03 4.083305088000000360e+00
2.604020000000002895e-04 1.465539246338000078e-06 3.666388318544864971e-09 5.883093280312561013e-02 1.554664068482991014e-04 3.450474710029330837e-07 3.333321984000000349e+00 5.139715415748554936e-03 3.333321984000000349e+00
3.993003999999998783e-03 4.887743949846666066e-06 6.689499310047713159e-09 1.249894881970471106e-01 1.682032876757340529e-04 2.474113169529322613e-07 2.166660096000000646e+00 2.317109957147750303e-03 2.166660096000000646e+00
-4.340199999999989379e-04 9.042181717800147102e-08 1.018304603136971742e-09 5.755236593439645026e-03 5.295543857765427963e-05 1.381894489567528353e-07 3.116664960000000040e+00 4.411451186682468356e-03 3.116664960000000040e+00
