0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000005203e-05 1.243228878186666953e-07 2.897994146385786326e-10 2.509170989278000988e-02 4.987681754368633526e-05 9.705834416153692390e-08 1.891653120000000854e+00 3.134502202418380616e-03 1.891653120000000854e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.000000000040261322e-09 2.926037841279998882e-07 6.185336613897290882e-10 2.253037528147728424e-02 4.212743968019149127e-05 7.005689072885038538e-08 1.283334528000000585e+00 1.544269846715597182e-03 1.283334528000000585e+00
-1.822847999999998875e-03 -2.588240249045332618e-06 -3.757629013691544444e-09 -1.462492895780185820e-01 -2.183801923600827842e-04 -3.343419958736451331e-07 3.749975040000000259e+00 6.201878994500810774e-03 3.749975040000000259e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000000862e-04 3.629513664060001859e-07 2.664424133158453491e-10 1.875165815671783753e-02 1.291403251701626266e-05 1.042016448279118680e-08 3.500031360000002145e-01 1.814269622380033009e-04 3.500031360000002145e-01
-7.813080000000011734e-04 7.653572203999886971e-08 6.613054904427522837e-10 -6.313144331754338978e-05 2.581327931951975200e-05 5.599979081577824982e-08 2.233345536000000742e+00 2.419002478637260860e-03 2.233345536000000742e+00
1.041655999999998878e-03 1.466836445589332324e-06 2.088723304573375332e-09 8.711258503655691654e-02 1.227767737934890870e-04 1.748297299799469560e-07 2.800009728000000919e+00 3.450831468247450053e-03 2.800009728000000919e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000021166249e-08 2.511659272333332120e-07 2.725326126992417991e-10 4.356005410852487048e-03 8.312589096425182674e-06 9.838938901955895031e-09 4.166668800000002393e-01 2.387143888934400255e-04 4.166668800000002393e-01
2.430584000000000390e-03 1.341295640592000472e-06 9.748546116370014549e-10 4.956373288474263950e-02 3.580235433531925825e-05 2.919759883563907565e-08 7.166734080000001228e-01 3.813732192979969802e-04 7.166734080000001228e-01
1.649319999999999693e-03 1.819773466538667025e-06 2.136751264953635119e-09 1.229283352345099251e-01 1.445576490783785748e-04 1.748661129040174411e-07 2.266679040000000533e+00 2.360557032670003528e-03 2.266679040000000533e+00
-5.208399999999991942e-04 -6.216683159679991614e-07 -7.413355753821373651e-10 -1.590161692035426538e-02 -4.515250581536403075e-06 1.713555185298117775e-08 3.216675840000000619e+00 4.535904290419505609e-03 3.216675840000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812349999999998072e-04 -6.856823881833332039e-07 -7.839023607944312081e-10 -4.933595584696216785e-02 -6.970436116017016571e-05 -1.065789380986873366e-07 1.516658880000000487e+00 2.179954481544959296e-03 1.516658880000000487e+00
2.604159999999999895e-03 2.103561117599999970e-06 2.262054656385656375e-09 6.188336658402136120e-02 6.357114531344910426e-05 7.719832477823064291e-08 1.083333120000000482e+00 8.174155185638400274e-04 1.083333120000000482e+00
-1.302129999999999434e-03 6.902581626666735249e-08 1.492936483894620114e-09 -1.550241450579718794e-02 2.554117852610574842e-05 9.221882047486363303e-08 2.550023040000000574e+00 3.298087992852479812e-03 2.550023040000000574e+00
-2.603919999999995899e-04 3.269443815466738448e-08 7.598139546478439064e-10 -5.294062415756692341e-02 -5.119369314959178337e-05 -2.936414368230855081e-08 3.500007936000000708e+00 5.437525280052018378e-03 3.500007936000000708e+00
-8.683200000000039108e-05 -6.283753192533398578e-08 7.883297664639763982e-12 -7.714572746421309579e-03 -4.914279875560749846e-06 3.096258457571009342e-09 3.566662656000000986e+00 5.547150474871601067e-03 3.566662656000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472199999999997554e-04 -3.905785910666663815e-07 -4.258320118704983767e-10 -1.225170889386841683e-02 -4.340882218997619202e-06 1.235043517373396607e-08 1.683336960000000548e+00 2.488724188938239070e-03 1.683336960000000548e+00
-3.038139999999999504e-03 -3.246343155166666544e-06 -3.974626503622969270e-09 -1.345041065103712019e-01 -1.715153217923395877e-04 -2.316234456278113792e-07 3.116657280000000085e+00 4.465539537131518223e-03 3.116657280000000085e+00
2.343739999999999105e-03 3.055507426899999455e-06 4.522834731096873713e-09 9.658967428332407290e-02 1.388693266745519262e-04 2.228835965753384104e-07 2.116669440000000346e+00 2.354750029708800162e-03 2.116669440000000346e+00
-4.166720000000000493e-03 -7.338154063813337357e-06 -1.350771086691461655e-08 -2.403689349709536294e-01 -4.431785907120747593e-04 -8.460493387332858090e-07 4.483349376000000497e+00 9.002089850557743606e-03 4.483349376000000497e+00
1.996519999999999025e-03 2.993974357066665825e-06 4.614853727504295499e-09 1.720398136915426701e-01 2.602463689903811118e-04 4.042550569934600164e-07 3.266664960000000395e+00 4.754625250458010405e-03 3.266664960000000395e+00
-2.256823999999999723e-03 -3.599105640074666489e-06 -5.807795366224568595e-09 -2.133024810565600227e-01 -3.457463950390070057e-04 -5.663958972491534000e-07 3.899970048000001022e+00 6.659037735316682138e-03 3.899970048000001022e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258677999999999620e-03 1.681607973254666742e-06 2.344782792343820467e-09 8.351339116202399770e-02 1.100180055273059784e-04 1.512685247440615308e-07 1.325006976000000503e+00 1.568591791165747321e-03 1.325006976000000503e+00
4.339699999999996685e-04 6.416727298413330517e-07 9.543369252891228748e-10 2.724392281815643177e-02 4.789694212626230256e-05 8.059924787036750251e-08 2.916689280000000384e+00 3.732984566187723830e-03 2.916689280000000384e+00
1.302081999999999545e-03 1.601239535201333132e-06 2.008645577166692001e-09 1.092332807793562621e-01 1.349194789381205270e-04 1.701154861379350019e-07 2.533340544000000527e+00 2.875592963067187362e-03 2.533340544000000527e+00
-1.215169999999998708e-03 -1.378762731833331183e-06 -1.623916433359541461e-09 -5.890748201139019147e-02 -7.381449159292951222e-05 -9.342982383760306511e-08 3.883313280000000756e+00 6.787545059550717519e-03 3.883313280000000756e+00
1.475668000000000292e-03 2.791746036064000977e-06 5.335280201273120574e-09 1.563626845945584320e-01 2.902671291313580360e-04 5.443148205715476535e-07 3.783333120000000438e+00 6.320021665254603460e-03 3.783333120000000438e+00
2.603999999999999869e-04 4.734315041706664727e-07 8.407862741390338163e-10 5.688283215416879701e-02 9.831605339672271093e-05 1.685443724621879512e-07 3.549984768000000290e+00 5.506895049048880775e-03 3.549984768000000290e+00
2.777683999999999015e-03 4.302449286602666424e-06 6.750793978694488506e-09 2.235946559049257210e-01 3.474362236475392481e-04 5.467452032972914767e-07 3.283337472000000368e+00 4.733804077146930647e-03 3.283337472000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215268000000000251e-03 -1.990533513370668138e-06 -3.423298136266800248e-09 -8.414520625882104810e-02 -1.491215208478099746e-04 -2.737558505719590686e-07 2.149998720000000585e+00 4.105028791118745315e-03 2.149998720000000585e+00
1.475687999999999740e-03 2.482837538656000104e-06 4.273632480169658611e-09 1.295577752754900891e-01 2.130903260650695110e-04 3.611702302317819746e-07 3.133344000000000573e+00 4.407144131190681574e-03 3.133344000000000573e+00
3.471920000000001819e-04 6.580248971360003393e-07 1.150696261879485102e-09 4.487769324586775299e-02 8.178251560059051316e-05 1.405612073143481611e-07 3.033348480000000791e+00 4.037074709779352351e-03 3.033348480000000791e+00
2.603280000000000459e-04 5.235649208213332971e-07 9.878121207846515944e-10 4.431481585577780324e-02 8.083368035344239697e-05 1.449368173403024686e-07 3.200014080000000760e+00 4.532441806120550420e-03 3.200014080000000760e+00
-2.951335999999998849e-03 -4.513503491557333413e-06 -7.131260966116418892e-09 -2.066625803643388770e-01 -3.380944487547483056e-04 -5.668315872556969464e-07 3.999986688000000790e+00 7.055503911271218502e-03 3.999986688000000790e+00
-9.548319999999993176e-04 -1.475596820399999249e-06 -2.313354674672345819e-09 -1.268717329067974853e-01 -1.991172864364555120e-04 -3.155435684490635740e-07 3.733322496000000879e+00 6.084453752678397991e-03 3.733322496000000879e+00
-5.207639999999997323e-04 -5.675303951706662372e-07 -3.826487460319142353e-10 -7.168831715152432227e-02 -8.952874234694122957e-05 -9.084099418996012584e-08 4.083313152000000557e+00 7.321686607628080656e-03 4.083313152000000557e+00
-1.735759999999992339e-04 3.240744598720017230e-07 1.798661474948163202e-09 3.245627905654587669e-02 1.272411003894727733e-04 3.687400556170107141e-07 4.349995008000000496e+00 8.340257728958667960e-03 4.349995008000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340320000000001026e-04 8.979493602026670570e-07 1.819483732422324264e-09 4.818611715593396766e-02 9.901050458088533684e-05 2.002133950343194964e-07 1.833329664000000747e+00 2.990439624458649404e-03 1.833329664000000747e+00
-1.475722000000000275e-03 -2.631094865412000640e-06 -4.778065315670388258e-09 -1.467392102981029123e-01 -2.699114837604839399e-04 -5.040821553132508165e-07 4.466661504000001059e+00 8.738694328929789631e-03 4.466661504000001059e+00
-2.604179999999997825e-04 -1.343976494706663053e-07 2.609207882474565391e-10 3.653438507537992708e-02 1.002635986156568391e-04 2.353815295776312018e-07 3.866653824000000128e+00 6.567951394957821480e-03 3.866653824000000128e+00
-1.041615999999999983e-03 -1.524552423957333450e-06 -2.256208648098170315e-09 -1.357032957715968435e-01 -2.049706025217696843e-04 -3.129509008004055724e-07 3.633321984000000171e+00 5.776870304590232298e-03 3.633321984000000171e+00
2.430539999999999264e-03 3.295381397882666774e-06 4.589458976606523793e-09 1.717614721019690427e-01 2.343509573369853788e-04 3.280805223262128736e-07 2.833343232000001155e+00 3.559049355638785675e-03 2.833343232000001155e+00
2.777707999999998525e-03 4.047554549381331891e-06 6.047178637302973827e-09 1.893338326647845127e-01 2.787096230438741197e-04 4.202397500204988882e-07 3.016672512000000861e+00 4.039073260081152590e-03 3.016672512000000861e+00
1.735760000000011042e-04 2.950683226186685325e-07 5.027855177801456172e-10 5.362167273871801254e-02 9.215405528273701882e-05 1.597512753985875567e-07 3.716661504000000171e+00 6.091995084505495706e-03 3.716661504000000171e+00
-3.211844000000000591e-03 -6.283173980501335394e-06 -1.260534714264729083e-08 -2.853521453535405317e-01 -5.887236307566200925e-04 -1.236478967857897604e-06 4.966659072000000563e+00 1.085181846825184968e-02 4.966659072000000563e+00
-1.128580000000001639e-03 -2.366277969920003699e-06 -5.020453299203453386e-09 -1.859501949460534154e-01 -4.003112405855756956e-04 -8.687437286772002534e-07 4.983330048000000900e+00 1.087585573122478062e-02 4.983330048000000900e+00
