0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999999751e-03 -1.936477102816000369e-06 -2.920864169246000830e-09 -9.882359310157362575e-02 -1.495720935139976493e-04 -2.293063617200145745e-07 1.833323520000001317e+00 2.943254136408882636e-03 1.833323520000001317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170339999999997926e-04 6.778732636266699135e-08 3.462480503118130395e-10 8.476590138850673140e-03 2.231147582541748945e-05 4.033087420813550188e-08 1.291674240000000751e+00 1.522585062298828767e-03 1.291674240000000751e+00
1.041647999999999403e-03 1.622542914325332813e-06 2.539897163087151837e-09 1.167696850744098930e-01 1.866902467015410213e-04 2.978067441883900658e-07 3.216666624000001029e+00 4.532404405982823174e-03 3.216666624000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246599999999999547e-04 4.697037359013335031e-07 3.710482994394241467e-10 2.113416905525947534e-02 1.565174522081627605e-05 1.354373565510924946e-08 3.750036480000001893e-01 2.060227081697280863e-04 3.750036480000001893e-01
-3.472680000000013785e-04 2.059114710959988079e-07 5.524324202025850624e-10 5.168120324661721471e-02 7.941489928779503753e-05 1.146921387494123239e-07 2.400013824000000628e+00 2.758998079378022737e-03 2.400013824000000628e+00
1.735839999999998478e-04 3.327580987946664644e-07 6.159698254847105094e-10 1.887145086391171095e-02 4.347460920187218671e-05 8.970885289300954353e-08 3.483331584000000536e+00 5.296578271894732126e-03 3.483331584000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337799999999962432e-05 4.156645418026664329e-07 5.510918918335237369e-10 6.035945764115195622e-03 1.353022846543413984e-05 1.979871966833432753e-08 5.083311360000002388e-01 3.613938304229376091e-04 5.083311360000002388e-01
