0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560700999999999429e-03 -2.988875170772667070e-06 -3.737101562950416522e-09 -9.277606163313795173e-02 -1.171290317665445098e-04 -1.565095057441480317e-07 1.608320448000000624e+00 2.335029035764376454e-03 1.608320448000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475692999999999710e-03 1.394006009076000245e-06 1.483039145031032193e-09 4.635648312167332807e-02 4.659029522393755393e-05 5.178542213934644796e-08 8.666693760000003799e-01 7.349559030180865486e-04 8.666693760000003799e-01
1.736097999999999504e-03 1.949085298027999873e-06 2.329856307568431410e-09 8.992074841136077357e-02 1.045310834946027985e-04 1.278589423408987146e-07 2.366674176000000518e+00 2.512165182334771211e-03 2.366674176000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999998909e-04 1.080061374793333923e-07 6.737379831706966779e-11 7.111951861877778384e-03 3.817445249183325245e-06 2.757608848830001412e-09 3.833372160000002582e-01 1.921338970615296172e-04 3.833372160000002582e-01
-3.472279999999999464e-03 -2.373655237683333634e-06 -1.940019789349887512e-09 -1.086347684167552619e-01 -9.312373131419197990e-05 -8.644623258247260861e-08 2.033355648000000571e+00 1.948538383204607245e-03 2.033355648000000571e+00
6.944179999999991644e-04 7.698187853319993088e-07 8.859436712939604464e-10 3.575800536093290405e-02 4.127064667127855403e-05 4.905185194078849326e-08 2.316678528000001069e+00 2.389201406019686707e-03 2.316678528000001069e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999999085e-05 9.544690072266670167e-08 6.819072331466376671e-11 8.941642779942610142e-03 6.664136063681500179e-06 4.384493716182239339e-09 4.250021760000002313e-01 1.840296622270464161e-04 4.250021760000002313e-01
2.343772000000000043e-03 1.003458031230666677e-06 5.823838167142383948e-10 4.671714480720975948e-02 2.368812030794861540e-05 1.526127637402272595e-08 6.166717440000000217e-01 2.471112118772737006e-04 6.166717440000000217e-01
2.777783999999999288e-03 2.629789969319999875e-06 2.849352426155732447e-09 1.022565717643602878e-01 1.100519578427865797e-04 1.301569593212288566e-07 1.700003328000000646e+00 1.492768049683968097e-03 1.700003328000000646e+00
