0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604039999999997247e-04 4.432994052639995411e-07 7.370222603637584039e-10 3.322011423219475845e-02 5.686251033616934562e-05 9.507445277827714552e-08 1.633335552000000579e+00 2.334206397807820667e-03 1.633335552000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548770000000002429e-04 -9.971816969260006090e-07 -1.109053909541180964e-09 -4.407830352119089523e-02 -4.873024515501671214e-05 -5.715842580052982053e-08 1.500004416000000562e+00 2.017371122267135660e-03 1.500004416000000562e+00
-1.822857999999998382e-03 -2.689974450347997916e-06 -4.029960565603666426e-09 -1.645493780310056664e-01 -2.474794748315658783e-04 -3.762896627254344670e-07 3.699982464000000526e+00 5.997335993558321025e-03 3.699982464000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472219999999998953e-04 3.541581211506667294e-07 3.589972440558421746e-10 8.010284400925210893e-03 1.211920257235493768e-05 1.448402430169434581e-08 7.333382400000003631e-01 5.005853963194369094e-04 7.333382400000003631e-01
1.736097999999999938e-03 2.471518470446666149e-06 3.560411573626299707e-09 1.114649089944057259e-01 1.663457118936307764e-04 2.490064156401305879e-07 2.466665472000000303e+00 2.853579190446950062e-03 2.466665472000000303e+00
-1.649215999999999139e-03 -2.609540011514665841e-06 -4.181272185975251412e-09 -1.716251636568547623e-01 -2.788928023935527368e-04 -4.578982952833958894e-07 3.833307264000000547e+00 6.439435050748412714e-03 3.833307264000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.999999999803290227e-09 4.520917245333340312e-08 5.298043082271097145e-11 -6.836073539514750386e-05 2.029795166038639173e-06 2.520496859985497667e-09 5.833357440000002114e-01 3.153958214876159943e-04 5.833357440000002114e-01
3.472239999999999268e-04 3.415981610146667338e-07 3.200741687495362073e-10 2.641873086062693221e-02 2.264487471814250800e-05 2.026278387746545917e-08 1.300005120000000458e+00 8.362323748271616175e-04 1.300005120000000458e+00
-1.909730000000000108e-03 -1.891359133708667252e-06 -1.984684027355140220e-09 -9.723125726392412016e-02 -1.046934312090446221e-04 -1.177330277414228592e-07 2.933334528000000496e+00 3.894097131161239865e-03 2.933334528000000496e+00
1.215223999999999124e-03 1.891249672223999106e-06 2.963355095124813860e-09 9.122156258945335328e-02 1.488708597018279043e-04 2.411921680279360804e-07 3.000012288000000638e+00 3.969934912743013598e-03 3.000012288000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169959999999996009e-04 -5.147199389333293317e-08 6.428656948730486382e-11 1.351920754529720332e-02 2.529618916028846619e-05 3.795260219932256359e-08 1.158335232000000214e+00 1.246242494086348494e-03 1.158335232000000214e+00
2.343772000000000043e-03 1.559813715389333790e-06 1.199317482366605809e-09 7.966432282486900218e-02 5.606916905113883864e-05 4.533074119092816559e-08 1.116672768000000371e+00 6.452617970651138360e-04 1.116672768000000371e+00
2.604147999999999706e-03 2.634789068962666819e-06 2.883778279515315105e-09 9.477768589200524785e-02 1.029268376232698816e-04 1.191475068565344440e-07 1.733336832000000438e+00 1.491322495583232224e-03 1.733336832000000438e+00
1.562472000000000513e-03 1.885028083200000645e-06 2.353519169444586869e-09 1.288989444993468847e-01 1.586232185528484151e-04 1.997320257390588941e-07 2.616681984000000849e+00 3.025206842376192140e-03 2.616681984000000849e+00
1.735939999999999239e-04 2.825524304433333116e-07 4.132626061315570227e-10 1.559541039139095142e-02 2.754770856281606547e-05 4.200744508740726191e-08 2.516688384000000500e+00 2.788531523923199439e-03 2.516688384000000500e+00
