0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680199999999994582e-05 7.535015430666664986e-08 6.192039568271243908e-11 1.006244739220599552e-02 9.065000657436945099e-06 7.643537741858836672e-09 7.666717440000003769e-01 5.179466652080640110e-04 7.666717440000003769e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736109999999998934e-04 -6.530502185933329323e-08 -2.267516447454624685e-11 6.709544061723216393e-03 7.358324930688266719e-06 6.914908161982117203e-09 8.000042880000002299e-01 5.752376518685185097e-04 8.000042880000002299e-01
-1.128475999999999785e-03 -9.105098122479999424e-07 -7.956072145630822774e-10 -6.411975593216358293e-02 -5.085667296541542448e-05 -4.308615429419235238e-08 1.900007424000000444e+00 1.624722018549504049e-03 1.900007424000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642390000000000166e-04 2.122437660806667354e-07 1.132151337526431343e-10 1.449124677404988772e-02 7.364974429984116010e-06 4.390018887997489542e-09 2.750014080000001138e-01 1.067719266694656336e-04 2.750014080000001138e-01
-8.680560000000000793e-04 -3.968557355893333458e-07 -2.459428818058298741e-10 -3.191919312840695716e-02 -2.185853885662125668e-05 -1.630298441134961164e-08 1.566675456000000466e+00 1.150475970408038409e-03 1.566675456000000466e+00
3.819439999999998600e-03 3.604340039882666382e-06 3.676684091479059305e-09 1.326813875370790596e-01 1.304964527652218451e-04 1.379745415451778464e-07 1.750004736000000394e+00 1.450816294835404960e-03 1.750004736000000394e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302139999999999429e-04 2.285749839720000175e-07 1.964006719553835985e-10 9.684251456750659487e-03 9.699600243133951050e-06 8.606313050774887051e-09 4.416698880000002325e-01 2.233833837209087657e-04 4.416698880000002325e-01
1.302090000000000105e-03 4.948174640080001654e-07 2.805040840019134945e-10 3.062882132514720135e-02 1.571879483298108359e-05 1.021933782373857368e-08 5.333368320000002605e-01 2.106510918626304984e-04 5.333368320000002605e-01
-1.736130000000000659e-03 -1.184303314768000738e-06 -9.683037893594633709e-10 -5.396442670911394401e-02 -4.148895003106738491e-05 -3.453454369888879171e-08 1.983346560000000869e+00 1.886018769720729585e-03 1.983346560000000869e+00
-3.298563999999998188e-03 -3.393308982655999439e-06 -3.776712026740528737e-09 -1.425314237986472776e-01 -1.626909837451133672e-04 -1.947684545034353490e-07 2.733333503999999969e+00 3.407406752614807691e-03 2.733333503999999969e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519124999999999642e-03 -1.167989342410000118e-06 -9.700094205731244378e-10 -5.807237533814958719e-02 -4.801942501635291102e-05 -4.237133877786749049e-08 1.025011008000000556e+00 9.583543467836923855e-04 1.025011008000000556e+00
-2.604180000000000535e-04 -8.790872555333360166e-09 2.889024467626532438e-11 -5.828163077104699281e-03 1.862341833813722706e-07 1.369661229227472144e-09 8.833397760000002430e-01 4.311415407743999888e-04 8.833397760000002430e-01
2.430569999999999953e-03 1.633903562311333250e-06 1.368397624292950846e-09 6.409690919901470108e-02 5.119204545643477966e-05 4.717667780746375593e-08 9.166728960000001258e-01 5.520909666960384116e-04 9.166728960000001258e-01
3.471879999999996852e-04 4.734245882906662183e-07 6.450071009790538007e-10 1.998875731400167124e-02 3.173166827418285631e-05 4.685163414378457474e-08 2.416683648000000240e+00 2.635162758659174032e-03 2.416683648000000240e+00
2.604079999999994082e-04 5.563441390333330725e-07 7.770661179645184815e-10 3.363453966998109640e-02 4.395074569213230757e-05 5.492636082464937427e-08 2.083343232000000267e+00 1.992205873391001813e-03 2.083343232000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246299999999993739e-04 8.263358573333326434e-07 9.048563484509921070e-10 2.605937383213695682e-02 2.776914651480573478e-05 3.199376818225044846e-08 1.075000320000000453e+00 1.072915300047360028e-03 1.075000320000000453e+00
2.951379999999999108e-03 2.889733256403999122e-06 3.150859303571661452e-09 9.275290832522894990e-02 9.924924145460529046e-05 1.150781700816612961e-07 1.616670336000000319e+00 1.320314533398220941e-03 1.616670336000000319e+00
1.475703999999999991e-03 1.137830015477333632e-06 9.432260605975657013e-10 5.299541133855230346e-02 4.356818066756104428e-05 3.855904220639630802e-08 1.150005888000000143e+00 7.094980059457535763e-04 1.150005888000000143e+00
-1.909739999999998748e-03 -1.517121945667999124e-06 -1.396770381642959536e-09 -6.640416130669589412e-02 -6.490407429152348165e-05 -6.872976361527726302e-08 2.650008192000000484e+00 3.252332091914648341e-03 2.650008192000000484e+00
3.124951999999998984e-03 4.242225135674666856e-06 6.101447745342179848e-09 1.598934929920400871e-01 2.136221955638058266e-04 3.039302057039290584e-07 2.483334144000000521e+00 2.836221148288204947e-03 2.483334144000000521e+00
