0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642360000000001862e-04 -7.572892071626673395e-07 -1.029389270806181138e-09 -2.896256459361896962e-02 -3.581398031852655510e-05 -4.397015577210034543e-08 1.691666688000000640e+00 2.504918578522520763e-03 1.691666688000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736160000000000806e-04 1.620007715986665146e-07 4.361665167637356881e-10 1.413047872686830006e-02 3.060160583688374653e-05 4.986476158262789054e-08 1.116668928000000616e+00 1.186635422230732703e-03 1.116668928000000616e+00
-1.302053999999999104e-03 -1.641380163299998960e-06 -2.133613299220777928e-09 -1.357630313411727074e-01 -1.883784649237624708e-04 -2.674855181677112156e-07 3.316665216000000527e+00 4.842008444465662267e-03 3.316665216000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378510000000000884e-04 2.963877443493334783e-07 1.628182977944848566e-10 1.767365266288812090e-02 9.014114431081752399e-06 5.501190426599421373e-09 2.916681600000001207e-01 1.137164422252032409e-04 2.916681600000001207e-01
3.472099999999996522e-04 8.690476498073331596e-07 1.222603237173086119e-09 4.234598605121358411e-02 6.203135152888923881e-05 8.260730804604253922e-08 1.833339264000000357e+00 1.670726540761190365e-03 1.833339264000000357e+00
3.999999999846140519e-09 1.180563047119999071e-07 2.960947387918024502e-10 -1.017783889818726570e-02 -2.113407812090966178e-06 1.120890930099437419e-08 3.066675840000000708e+00 4.140649126717746258e-03 3.066675840000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
