0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604080000000001671e-04 3.579113522240002858e-07 4.885972010953705428e-10 1.327611416914557113e-02 2.124728045679793054e-05 3.206645068285853516e-08 1.333337088000000392e+00 1.562797421500415618e-03 1.333337088000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472250000000000510e-04 -1.406602977179999010e-07 -1.700961727791501115e-11 -4.893444932133853009e-03 2.954829847798214651e-06 9.366978368670360754e-09 1.083336000000000521e+00 1.094043681491251290e-03 1.083336000000000521e+00
-2.864539999999999621e-03 -3.343071196561334169e-06 -4.011306301124021340e-09 -1.778057344813182838e-01 -2.157901481782889129e-04 -2.681343519765944849e-07 2.999999232000000404e+00 3.973376083718091305e-03 2.999999232000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999807e-04 2.361054912613333182e-07 1.428680142347990659e-10 1.496004228897063193e-02 8.529734595439889694e-06 5.507974623424446114e-09 3.250016640000001900e-01 1.307883762997248418e-04 3.250016640000001900e-01
3.472119999999999005e-04 7.987216820933332451e-07 1.028666740456583102e-09 4.176632522939244252e-02 5.231853362268465077e-05 6.195313503275514686e-08 1.733339904000000153e+00 1.462972423729151910e-03 1.733339904000000153e+00
2.256928000000000059e-03 2.572001073798666602e-06 3.019734592786549643e-09 1.416539300359868914e-01 1.627918701709782357e-04 1.929442870305158634e-07 2.333340288000000484e+00 2.429411091884236575e-03 2.333340288000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736070000000001015e-04 6.405351083933330693e-08 7.500748447859973892e-11 -7.720209517891579026e-04 2.696722830157170317e-06 2.958809845147513676e-09 3.833362560000002084e-01 1.767971252004864205e-04 3.833362560000002084e-01
1.996543999999999836e-03 9.632662745046668944e-07 6.255512323036541396e-10 4.537763783497150011e-02 2.867489468807849612e-05 2.090494169640008072e-08 6.500048640000002376e-01 3.038242555757569114e-04 6.500048640000002376e-01
3.472199999999997012e-04 5.324884034266665390e-07 7.583220809432840810e-10 3.232195937257202611e-02 5.296528984508648162e-05 7.872230333258851482e-08 2.216678400000000604e+00 2.281272273406003120e-03 2.216678400000000604e+00
-1.128453999999999222e-03 -1.333715624838665707e-06 -1.590102911945529273e-09 -4.682820098648224350e-02 -4.188627527758378012e-05 -2.443719978629804089e-08 3.483324288000000379e+00 5.373810247520561904e-03 3.483324288000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038350000000001293e-04 -7.034561485000033141e-08 7.449350904523503978e-11 1.630817203845073837e-02 3.081870987779711767e-05 4.792469380243856054e-08 1.191679680000000241e+00 1.355352926088959631e-03 1.191679680000000241e+00
2.343772000000000043e-03 1.505816824376000347e-06 1.219714922194192648e-09 5.873558857183553555e-02 4.583840400057906801e-05 4.103523126828418715e-08 9.166763520000003052e-01 5.445723415514113971e-04 9.166763520000003052e-01
