0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866272999999999023e-03 -2.182640486813998852e-06 -2.662481784929616114e-09 -8.964313126935403997e-02 -1.096165410268800912e-04 -1.393612201009242175e-07 1.541660736000000309e+00 2.120352016358244881e-03 1.541660736000000309e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041668999999999842e-03 1.102653533423999860e-06 1.239405972231178669e-09 4.640618062520961151e-02 5.056691207697375126e-05 5.793913230317716866e-08 9.833385600000003057e-01 9.062582467175425097e-04 9.833385600000003057e-01
4.339999999999994361e-04 5.236615065973327983e-07 6.652789922275476044e-10 1.679402698460249338e-02 2.228262564177017663e-05 3.082352287012121757e-08 2.483347584000000108e+00 2.730353099395583811e-03 2.483347584000000108e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999998909e-04 1.582416377393333716e-07 1.190488307461056181e-10 9.364285454049848037e-03 6.563552455535808629e-06 5.397515578938727633e-09 3.833372160000001472e-01 2.031294466917888362e-04 3.833372160000001472e-01
-2.951439999999999619e-03 -2.070984475048666980e-06 -1.724923993257931767e-09 -1.038487538950350203e-01 -9.065360638094656820e-05 -8.496728479465507045e-08 2.083356288000000500e+00 2.027533494328165407e-03 2.083356288000000500e+00
2.083325999999999494e-03 2.141251588296000193e-06 2.295120255547787363e-09 1.010807761922794396e-01 1.080599964433911272e-04 1.198061932742210069e-07 2.116675968000000463e+00 2.010143825258188868e-03 2.116675968000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906270000000001074e-04 2.134996463533334799e-07 1.162676361552180978e-10 1.424147771865382633e-02 8.147044253859618589e-06 4.719939543869795913e-09 3.250016640000000789e-01 1.180567644475392149e-04 3.250016640000000789e-01
2.256966000000000007e-03 9.921553981300000695e-07 6.047330224899656903e-10 4.626144325774103616e-02 2.433457337029064631e-05 1.649972890227762870e-08 6.000049920000001258e-01 2.505835363221504508e-04 6.000049920000001258e-01
1.822910000000000069e-03 1.915182809503333764e-06 2.247664452847309776e-09 7.855206332918390766e-02 9.160188862714156287e-05 1.157414445972905765e-07 1.850002560000000518e+00 1.715566890434457904e-03 1.850002560000000518e+00
-2.343703999999999406e-03 -2.610890162051999730e-06 -3.090203006515845681e-09 -1.272271055315872257e-01 -1.617000323189231726e-04 -2.171330921248547003e-07 3.199989888000000615e+00 4.596900923061655875e-03 3.199989888000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
