0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171838999999999823e-03 1.362567740691333428e-06 1.687444927898757092e-09 5.585578336650375009e-02 6.426856444141320723e-05 7.960297496233076746e-08 1.141666368000000542e+00 1.192415011900876823e-03 1.141666368000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736169999999999337e-04 2.562010512939999268e-07 3.492899400551636224e-10 8.914331780264694166e-03 1.327385924674578949e-05 1.892970641548909311e-08 9.999987840000006400e-01 9.797393163431425238e-04 9.999987840000006400e-01
-4.253329999999997876e-03 -5.710208781093999867e-06 -8.152300527423279604e-09 -1.893373895629222314e-01 -2.692066702053607968e-04 -4.041618228038086234e-07 3.533305344000000847e+00 5.626930457515159044e-03 3.533305344000000847e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472240000000000352e-04 1.507059220733333941e-07 8.481635396138620054e-11 1.215130317064171128e-02 6.449726464324281186e-06 3.993995278445427906e-09 3.333358080000001777e-01 1.359974963048448293e-04 3.333358080000001777e-01
-8.685400000000035800e-05 6.806193416879996073e-07 1.258617726482927672e-09 3.411305943425904652e-02 5.923005521229290861e-05 8.753273107738750821e-08 2.050010112000000717e+00 2.070616434939341003e-03 2.050010112000000717e+00
2.604067999999999748e-03 4.023640046608000783e-06 6.384482189354625721e-09 1.649704109191861834e-01 2.591309548534059186e-04 4.172860747757969459e-07 3.116674176000000962e+00 4.325823561640858295e-03 3.116674176000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
