0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170170000000001755e-04 1.758250900380001579e-07 1.462493688934269577e-10 2.631112177117745157e-02 2.059453022247025202e-05 1.665703336428953655e-08 8.416725120000003724e-01 6.284811511438849127e-04 8.416725120000003724e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000001440e-04 -1.004704218133334412e-07 -4.878552946972349780e-11 -1.000473050855758481e-02 -4.858007623066476128e-06 -2.445413238533907662e-09 6.750038400000003547e-01 4.027823955689473017e-04 6.750038400000003547e-01
6.076439999999999576e-04 6.455245145480001303e-07 7.176656622184402584e-10 3.336444747121524584e-02 4.142597454990667950e-05 5.063319520530164227e-08 1.900010112000000362e+00 1.665813862283366600e-03 1.900010112000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736119999999999905e-04 8.665573881400003317e-08 4.360717717964107290e-11 9.577884847248792008e-03 4.625058855057026831e-06 2.330851576205737913e-09 3.166682880000001310e-01 1.044570881508864041e-04 3.166682880000001310e-01
8.000000000125961908e-09 1.984359118386668680e-07 2.287261799435154936e-10 2.693489482788353692e-02 2.557617964371234452e-05 2.317812924702509108e-08 1.400009472000000255e+00 9.375132600488449326e-04 1.400009472000000255e+00
1.388829999999998885e-03 1.991726343860665390e-06 2.867776803469592959e-09 8.662605925269981078e-02 1.292523278417588421e-04 1.914033881307471997e-07 2.633343744000001152e+00 3.137461603827456161e-03 2.633343744000001152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604159999999999678e-04 -1.506946372666663342e-08 1.177465871736762095e-11 -4.054333110363569220e-03 -1.864567323202868682e-08 5.787033729633610989e-10 3.666689280000002271e-01 1.484394733401600292e-04 3.666689280000002271e-01
2.083353999999999935e-03 1.105187111118666736e-06 8.205932314837739100e-10 4.810874192546841371e-02 3.307497850241458817e-05 2.758836423554577955e-08 7.000066560000003379e-01 3.628548511534080822e-04 7.000066560000003379e-01
-1.800000000001236375e-08 3.214797999839998717e-07 6.902619757540641139e-10 2.988624252514539975e-02 5.969211801895793891e-05 1.010336088272444816e-07 2.550013824000000540e+00 3.046322557214514726e-03 2.550013824000000540e+00
-1.909623999999999523e-03 -2.810481693877333438e-06 -4.229699826048328518e-09 -1.521634189844483509e-01 -2.348346608330544104e-04 -3.712813586115121833e-07 3.916637184000001159e+00 6.768407748793956250e-03 3.916637184000001159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340099999999960699e-05 2.323365772886663919e-07 3.539261991990250539e-10 2.825661075425543733e-02 3.927360264199954387e-05 5.039987711018332807e-08 1.008341952000000541e+00 9.748428245165569874e-04 1.008341952000000541e+00
2.083352000000000120e-03 1.174258905720000696e-06 8.468641569655715014e-10 4.895310516497996395e-02 3.401827212051176431e-05 2.732900466530906676e-08 8.500085760000004598e-01 4.638407748676610064e-04 8.500085760000004598e-01
-1.302145999999999686e-03 -2.248839059146665859e-07 7.076137001080940397e-10 -1.753413178856778887e-02 1.414314913139514996e-05 6.113859383734238248e-08 2.550019968000000414e+00 3.234707881701580096e-03 2.550019968000000414e+00
-1.736340000000001472e-04 -1.762506069999994556e-08 3.490963798704877815e-10 1.326950206430500476e-02 4.604891770539937419e-05 1.153717279762205972e-07 3.633324672000000533e+00 5.857026055054847385e-03 3.633324672000000533e+00
-3.124865999999998714e-03 -4.952881525057332534e-06 -8.153357171413023491e-09 -2.014459383097040868e-01 -3.403854595616108945e-04 -5.898820839170423091e-07 4.133286528000000182e+00 7.553063300446307207e-03 4.133286528000000182e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774249999999999089e-04 -5.538332464859999758e-07 -6.552397521199317954e-10 -3.755912901014262645e-02 -4.387377241855333154e-05 -5.185782789233385216e-08 1.475006784000000737e+00 1.905109987453593601e-03 1.475006784000000737e+00
-1.909762000000000178e-03 -1.327499649844667495e-06 -1.049555751786768163e-09 -4.753618219265647038e-02 -3.082999690582082544e-05 -1.703290599679370984e-08 2.316687360000000862e+00 2.505830649831475212e-03 2.316687360000000862e+00
2.604189999999999283e-03 3.799037969489999614e-06 6.361717313741673787e-09 9.082820073641867387e-02 1.491342933438018713e-04 2.699302751430624097e-07 2.016676224000000239e+00 2.272875110435635185e-03 2.016676224000000239e+00
-2.170079999999999579e-03 -3.506279671360000277e-06 -5.966920973773810423e-09 -1.407849111326261449e-01 -2.471233378942365422e-04 -4.533972290229679107e-07 4.283326464000000833e+00 8.272251634147119795e-03 4.283326464000000833e+00
4.513831999999998873e-03 6.419877720554666614e-06 9.614340499900283653e-09 2.082812391970157717e-01 3.103170558434146403e-04 4.835136261657652917e-07 2.816657664000000061e+00 3.653907081618125094e-03 2.816657664000000061e+00
-6.075999999999999153e-04 -9.117054781333330018e-07 -1.365136132093680188e-09 -8.821240763724766398e-02 -1.344089722966707793e-04 -2.052901825367442967e-07 3.666651264000000410e+00 5.919217500239153107e-03 3.666651264000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343731999999999413e-03 3.267738750688000634e-06 4.793178811203044099e-09 1.045535794191666257e-01 1.481323727414190670e-04 2.194440754501141257e-07 1.316667264000000337e+00 1.588541840018995507e-03 1.316667264000000337e+00
3.471839999999998933e-04 6.127977562346658135e-07 1.074677368173586783e-09 2.255882082216480525e-02 5.126927879715242420e-05 1.044380980583718694e-07 3.100004352000000019e+00 4.290807028971723239e-03 3.100004352000000019e+00
2.170131999999999096e-03 2.165106021881333078e-06 2.413275566787960155e-09 8.695147144316596466e-02 9.405733930185145107e-05 1.111236058234141543e-07 2.033339904000000420e+00 2.057882316362035120e-03 2.033339904000000420e+00
-5.382019999999997778e-03 -8.175843074833329550e-06 -1.415671011925750338e-08 -2.157753596857328593e-01 -3.901888748656816611e-04 -7.575609842467447057e-07 4.383342719999999915e+00 8.883137881589753607e-03 4.383342719999999915e+00
-8.680179999999999146e-04 -9.669615773186674275e-07 -8.648480445465926765e-10 -4.509346673205413825e-02 -3.238672425121327385e-05 2.793602849868976937e-08 3.949989504000001261e+00 6.986073635666225148e-03 3.949989504000001261e+00
-7.812579999999997356e-04 -9.971687917453330199e-07 -1.314967001671288375e-09 -5.932964065821705324e-02 -7.999852343132463962e-05 -1.098323119541145781e-07 3.266676864000000347e+00 4.675954447500593400e-03 3.266676864000000347e+00
1.215199999999999180e-03 1.923868183999998847e-06 3.086385280655412209e-09 1.764248555964712806e-01 2.737301679676765751e-04 4.303197155989281856e-07 3.466682880000000466e+00 5.277533574266879760e-03 3.466682880000000466e+00
