0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953043999999998616e-03 -3.030264793029332010e-06 -4.804684227914403488e-09 -1.106130682386834707e-01 -1.756398989139570000e-04 -2.846150197856853691e-07 1.958314752000000603e+00 3.376379707792587660e-03 1.958314752000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736420000000003273e-04 1.481435250026661723e-07 5.165510825426348053e-10 4.263283076048961923e-03 1.756869968097061731e-05 3.672969761324144924e-08 1.350008448000000527e+00 1.663211662351565248e-03 1.350008448000000527e+00
2.256887999999998996e-03 3.395763104970665610e-06 5.208061297856564004e-09 1.897816951192910773e-01 2.812987044142959119e-04 4.256595670715157648e-07 3.116665344000000282e+00 4.281241066795008626e-03 3.116665344000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246610000000000789e-04 5.237085552380002390e-07 4.555403361623630930e-10 2.183233118588514404e-02 1.772829772348322346e-05 1.675308504005748029e-08 3.916709760000002261e-01 2.340910318831105100e-04 3.916709760000002261e-01
-9.549000000000007135e-04 -4.973688659173339538e-07 -3.175127906987178016e-10 -1.792939987704962254e-02 -5.244106465511739568e-06 1.066711579703009670e-08 2.483351040000000509e+00 2.936380340922162616e-03 2.483351040000000509e+00
-6.944320000000001438e-04 -9.167723442133339322e-07 -1.190236796751228323e-09 -7.763724896488824467e-02 -1.027023732375705094e-04 -1.328682801516031271e-07 3.666653184000000731e+00 5.891445397969303707e-03 3.666653184000000731e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169899999999997775e-04 5.023195572333332729e-07 6.199893165780255811e-10 8.509169531604032083e-03 1.519460360555802660e-05 2.133682716683641242e-08 4.583308800000002181e-01 3.182802963494400458e-04 4.583308800000002181e-01
1.996546000000000085e-03 1.215698006760000133e-06 1.056606419236404255e-09 4.853311700420885610e-02 4.111980590514948975e-05 4.105372160987112557e-08 7.666705920000003172e-01 4.820645614986238938e-04 7.666705920000003172e-01
-1.388869999999998214e-03 -1.489444084242664265e-06 -1.751008314736227380e-09 -6.678466870225813201e-02 -7.531809537852037525e-05 -8.662229905779851644e-08 3.133330560000000542e+00 4.521108108265265053e-03 3.133330560000000542e+00
-2.343623999999998146e-03 -3.933142478053330692e-06 -6.689229291453434928e-09 -2.181595848000787430e-01 -3.757811483578256981e-04 -6.548153762281157581e-07 4.166629632000001138e+00 7.597081858578427424e-03 4.166629632000001138e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300246999999999622e-03 -2.757738658087333463e-06 -3.830430425142763626e-09 -8.361987871441814435e-02 -1.175419050394476057e-04 -1.773016054112508855e-07 1.641648576000000581e+00 2.538715398937956870e-03 1.641648576000000581e+00
2.170159999999999971e-03 1.563570216036666899e-06 1.615080887854391310e-09 5.443550516985033033e-02 5.124706309272865893e-05 6.176333803339892315e-08 9.833306880000003414e-01 7.470971319648769121e-04 9.833306880000003414e-01
6.076139999999993768e-04 1.159143232363332837e-06 1.501349348895638599e-09 4.865487115079326907e-02 6.601046288793222146e-05 8.411519677287597249e-08 1.833338496000000539e+00 1.708341186694041459e-03 1.833338496000000539e+00
2.170055999999997466e-03 3.208607256746663919e-06 4.897868834969903079e-09 1.617626052585875163e-01 2.451459809285620088e-04 3.820392177916968310e-07 3.100003200000000625e+00 4.273728388301722449e-03 3.100003200000000625e+00
-5.207679999999993616e-04 -8.274987113439989273e-07 -1.337739364773550972e-09 -4.944744684857934475e-02 -7.357997526058667945e-05 -1.076932787218775422e-07 4.216634112000000378e+00 7.802826398384945378e-03 4.216634112000000378e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215212999999999276e-03 1.740539872919332615e-06 2.579290537712303409e-09 6.284760526255768476e-02 9.272058656013715153e-05 1.409964424643709003e-07 1.483333056000000427e+00 1.977137256378009005e-03 1.483333056000000427e+00
-1.220000000002946158e-07 7.207029967179992339e-07 1.496007764739082789e-09 3.163798326939843558e-02 6.319249537313763885e-05 1.084970312002350702e-07 2.783344128000000417e+00 3.621546969126142844e-03 2.783344128000000417e+00
2.517371999999999492e-03 3.535287863366665711e-06 5.308474834116517859e-09 9.321591612514495973e-02 1.335049136754243011e-04 2.070063970420710198e-07 1.900007424000000444e+00 1.925358717838848103e-03 1.900007424000000444e+00
-6.944019999999992377e-04 -2.862908757059992639e-07 6.301643502275596246e-10 -1.243017543105884304e-02 3.632842957821759736e-05 1.459243156386643855e-07 3.533322240000000392e+00 5.653607133456229304e-03 3.533322240000000392e+00
8.679999999999994144e-04 1.414012333109332564e-06 2.337797939546036101e-09 1.028889622883282923e-01 1.697392296847385906e-04 2.839959248720457637e-07 3.400001280000000570e+00 5.082753570471935933e-03 3.400001280000000570e+00
-1.302076000000000101e-03 -2.091012644386667249e-06 -3.410025727174692099e-09 -1.180243893728417925e-01 -1.959496087271679599e-04 -3.293035426564836757e-07 4.333308672000000250e+00 8.243246239628080480e-03 4.333308672000000250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562511999999999408e-03 1.713017769394666243e-06 2.000790564479500331e-09 6.454940094724112565e-02 7.582851890573491570e-05 9.426784421090478233e-08 1.099999104000000338e+00 1.133676257826355012e-03 1.099999104000000338e+00
-2.517219999999997966e-03 -3.503657899835997243e-06 -5.127348312124497805e-09 -1.597602099038060997e-01 -2.361494519496019613e-04 -3.627649844748618914e-07 3.633309696000000422e+00 5.906746236705479915e-03 3.633309696000000422e+00
5.208059999999998515e-04 9.468789801686668898e-07 1.617504105937354694e-09 5.555288185715144544e-02 9.385056728572623800e-05 1.572215798544479114e-07 2.950012032000000950e+00 3.966460648309862169e-03 2.950012032000000950e+00
-3.993081999999998494e-03 -6.254278202031332497e-06 -1.060195201498861774e-08 -1.815276842895177656e-01 -3.151752715290247458e-04 -5.769605070360335614e-07 4.466668032000000288e+00 9.022570195636989837e-03 4.466668032000000288e+00
-9.547799999999991493e-04 -1.206746602237332158e-06 -1.328869170474016478e-09 -7.448241560540669326e-02 -8.146494817499688279e-05 -5.103820653729572570e-08 4.166642688000000483e+00 7.740360718118705075e-03 4.166642688000000483e+00
1.909643999999999404e-03 2.948652192981333026e-06 4.646610649967639190e-09 1.449870071472425248e-01 2.277813749688078549e-04 3.648405707595717989e-07 3.233334528000001207e+00 4.618053924553113324e-03 3.233334528000001207e+00
5.208200000000003972e-04 8.991737591466674619e-07 1.570650209760521756e-09 7.081412257615887773e-02 1.271735610594972119e-04 2.301151397702537459e-07 3.999975168000000192e+00 6.973002109201612009e-03 3.999975168000000192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170349999999992121e-04 -2.138969249666528874e-08 2.877859202252002506e-10 4.062372206618137388e-02 7.979524196533220137e-05 1.461198863457343092e-07 1.674998208000000322e+00 2.507804733370827804e-03 1.674998208000000322e+00
2.256873999999999426e-03 4.209569672958667227e-06 7.870400476180969257e-09 1.600750878276808176e-01 2.921301435165245481e-04 5.410411029113698708e-07 3.283340928000000769e+00 4.917844146066738774e-03 3.283340928000000769e+00
-6.944219999999994442e-04 -8.790608086746656642e-07 -1.054303122589649599e-09 -4.384165732379291525e-02 -5.212607601410926825e-05 -5.220900701669589961e-08 4.099992960000000686e+00 7.450783614940874149e-03 4.099992960000000686e+00
2.256925999999999377e-03 3.641995093925333006e-06 6.285308786503486735e-09 1.407128853987322514e-01 2.350324416522935490e-04 4.177821501403512318e-07 3.150006912000001158e+00 4.547469756351590897e-03 3.150006912000001158e+00
-3.819428000000000146e-03 -6.512898276642671035e-06 -1.179734475303407655e-08 -2.198688879131108220e-01 -4.184649134031688663e-04 -8.364575662140961259e-07 4.649991936000001047e+00 9.695565068224509114e-03 4.649991936000001047e+00
1.822896000000000065e-03 2.781702871173335042e-06 4.424442185151145946e-09 1.484838444803596447e-01 2.297921089253795513e-04 3.704831478721537211e-07 3.233325312000000729e+00 4.687184178616319273e-03 3.233325312000000729e+00
-1.649224000000000133e-03 -2.638428585631999920e-06 -4.312405271433267244e-09 -1.926007467950118790e-01 -3.240078434264267527e-04 -5.538671202119516293e-07 4.033294848000000599e+00 7.141063390381668409e-03 4.033294848000000599e+00
8.680199999999983198e-04 1.569759774133330579e-06 2.844625800534503260e-09 2.092118657413798433e-01 3.767693297536523866e-04 6.799176193544875318e-07 4.049975040000001414e+00 7.129541037342718851e-03 4.049975040000001414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604260000000003963e-04 -3.441227685493340289e-07 -4.545158343694114786e-10 -9.072858356413821684e-03 -6.618070643817594871e-06 2.848786851014603477e-09 1.966651008000000811e+00 3.395778133582232853e-03 1.966651008000000811e+00
-6.075960000000010450e-04 -9.016468041280022732e-07 -1.348429868155559190e-09 -1.116074071742740453e-02 4.628791667276490186e-06 4.875530362897985552e-08 4.199977728000000354e+00 7.733424962612427296e-03 4.199977728000000354e+00
-2.951496000000001802e-03 -5.826197450208004266e-06 -1.171821291632301921e-08 -2.861838200210650163e-01 -5.880422825349786945e-04 -1.223571326984294620e-06 4.950010368000000938e+00 1.073673647873556354e-02 4.950010368000000938e+00
-6.076119999999999959e-04 -5.889724311253337081e-07 -3.679022968000012393e-10 -2.565815983691981453e-02 -3.179596623773800327e-07 7.068806573377281183e-08 3.866654976000000854e+00 6.707133460910896794e-03 3.866654976000000854e+00
2.256947999999999940e-03 3.305447479488000783e-06 5.186558026512545780e-09 1.126408464831263057e-01 1.634482152581212078e-04 2.557109204723068488e-07 2.700007680000000576e+00 3.334505992646247079e-03 2.700007680000000576e+00
3.472200000000003517e-04 8.941683513813338287e-07 1.962269252063427946e-09 -1.759435754788367390e-02 4.614049033357913441e-06 5.419414972374460842e-08 3.200004864000000282e+00 4.578715256324504719e-03 3.200004864000000282e+00
-3.471999999999997658e-04 -4.068753469653329633e-07 -4.290643108487256005e-10 -6.268330622302170640e-02 -7.641696046098672528e-05 -8.523668765063571946e-08 3.566651904000000428e+00 5.571709487618456240e-03 3.566651904000000428e+00
1.736800000000006817e-04 5.301117986666681181e-07 1.431436129532728669e-09 -1.957059773354491439e-02 -1.237164963956065240e-05 2.744872054703521188e-08 4.383300864000000630e+00 8.408442385740590858e-03 4.383300864000000630e+00
-3.471999999999994405e-04 -4.822000386666655882e-07 -5.355839988615585178e-10 -9.556679792892744385e-02 -1.600000678061165018e-04 -2.587492572064852604e-07 4.516646400000000838e+00 8.908486785423358478e-03 4.516646400000000838e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473943999999999623e-03 3.824079157210665605e-06 6.228714196247748874e-09 1.155626185585620219e-01 1.877317974737786725e-04 3.184318224568189686e-07 1.541660928000000208e+00 2.180536191222374152e-03 1.541660928000000208e+00
-1.215175999999998585e-03 -2.187521098394664310e-06 -3.993193162499855570e-09 -1.591269703893217757e-01 -2.958049659518900785e-04 -5.546463315250332519e-07 4.266622464000000114e+00 8.012562866153467508e-03 4.266622464000000114e+00
8.680400000000084468e-05 3.993658180986685179e-07 1.215319136000319514e-09 5.821978615528229650e-02 1.412297695673297418e-04 3.312014814017330892e-07 4.483315968000001206e+00 8.788416043979977929e-03 4.483315968000001206e+00
-3.470999999999981912e-04 -4.945643980666631028e-07 -6.410540733723979957e-10 -4.231102995170792080e-02 -5.860051362090453695e-05 -7.106166934805890916e-08 4.549962240000000158e+00 9.067557000821756252e-03 4.549962240000000158e+00
-1.736799999999997872e-04 3.757513493333340234e-08 4.096389247867839737e-10 -7.325200562935084425e-03 2.137172201101895764e-05 7.251876211689153864e-08 3.033346560000000913e+00 4.126764155781118687e-03 3.033346560000000913e+00
1.649271999999999370e-03 2.089715792341332873e-06 2.752586445082468757e-09 1.071177570979544302e-01 1.362556015222602269e-04 1.798637997905648214e-07 2.500007424000000977e+00 2.791100703810355400e-03 2.500007424000000977e+00
1.475583999999998319e-03 2.443725650250664659e-06 4.129297305517342421e-09 1.551436698359432709e-01 2.543621379712556244e-04 4.244389447296555039e-07 3.400002048000001054e+00 5.096064785350655144e-03 3.400002048000001054e+00
1.388791999999999804e-03 2.456297068554666446e-06 4.414493522966252811e-09 1.656032744523456002e-01 2.912833854276509322e-04 5.208396852299671351e-07 3.883329024000000906e+00 6.644081097896754537e-03 3.883329024000000906e+00
-3.298699999999999462e-03 -6.854695858666667234e-06 -1.442918605453989670e-08 -3.073884142249747042e-01 -6.462977485862967872e-04 -1.376483475150455240e-06 5.116665600000001035e+00 1.147800714080255552e-02 5.116665600000001035e+00
6.075959999999997439e-04 1.337410407391999705e-06 2.830209153874321286e-09 8.262193745457363514e-02 1.750027007762477429e-04 3.627811914505012517e-07 3.916660992000001507e+00 6.800326004534475860e-03 3.916660992000001507e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906479999999999501e-04 -5.852676956146664540e-07 -9.218363924950922352e-10 -1.303189087566420865e-02 -2.157023023307835864e-05 -3.720667145533572414e-08 1.625009664000000686e+00 2.347826527515340777e-03 1.625009664000000686e+00
-4.253434000000000381e-03 -6.760280706164000391e-06 -1.119424175832024680e-08 -2.133624577318111726e-01 -3.546769687071541009e-04 -6.110376568518709528e-07 4.166659200000000673e+00 7.726817188334894962e-03 4.166659200000000673e+00
2.256883999999998933e-03 3.885530253965331955e-06 6.815766975977668956e-09 2.078311033108426464e-01 3.615366736388005869e-04 6.407817116799252158e-07 3.633328128000000490e+00 5.834179011252018515e-03 3.633328128000000490e+00
-1.388860000000001526e-03 -2.524230054146669978e-06 -4.634033278890596637e-09 -1.873841446255608556e-01 -3.508743815449584308e-04 -6.634412531251434098e-07 4.433303808000000679e+00 8.592185479730379133e-03 4.433303808000000679e+00
-8.680000000000064617e-05 6.906010533333220874e-08 4.367719853159581623e-10 -1.185984199294293912e-02 1.117874079548696525e-05 6.748725417457795950e-08 3.566664960000000217e+00 5.637718452019198009e-03 3.566664960000000217e+00
1.999999999966438347e-08 1.884089507999998882e-07 3.080137922187224476e-10 5.232394246107306690e-02 6.516090712746451367e-05 8.026666173615903553e-08 2.350007040000000380e+00 2.536470733455360119e-03 2.350007040000000380e+00
-4.426947999999998259e-03 -5.541921172111997634e-06 -7.783041572464592703e-09 -1.812142485737144870e-01 -2.661919835845019179e-04 -4.157205802036433493e-07 3.549967104000000262e+00 5.769563714708270119e-03 3.549967104000000262e+00
-2.256807999999999037e-03 -3.951946481311998406e-06 -6.986210512760369955e-09 -2.262466696516698406e-01 -4.026601190840694796e-04 -7.228277882753006279e-07 4.283288064000000617e+00 8.008217437352751003e-03 4.283288064000000617e+00
1.996559999999999654e-03 4.234831404266665964e-06 9.101825545664328703e-09 1.724396585554598404e-01 3.674688586801331007e-04 7.933329380932791204e-07 4.466641919999999821e+00 8.753666959626236338e-03 4.466641919999999821e+00
1.822979999999998785e-03 3.937255024719999064e-06 8.582936225958841062e-09 1.480391900050238851e-01 3.268523759590345008e-04 7.263548612971270813e-07 4.383313152000001267e+00 8.515257912079562952e-03 4.383313152000001267e+00
2.604115999999999636e-03 3.672082487855999280e-06 5.446660210111828814e-09 1.771820412243381715e-01 2.636949420233537181e-04 4.039422027141629617e-07 2.900005248000000257e+00 3.822347057102130994e-03 2.900005248000000257e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114199999999993747e-04 -1.180470800933332818e-06 -1.549450216118531705e-09 -8.420780921694182020e-02 -1.111741879894996077e-04 -1.484895006401290705e-07 1.608337536000000512e+00 2.263899751148849924e-03 1.608337536000000512e+00
2.343727999999999350e-03 3.432268904167999678e-06 5.186657689092952415e-09 1.701251154704202517e-01 2.455795004555206672e-04 3.652151100896470888e-07 3.016686336000001134e+00 4.028405332054733196e-03 3.016686336000001134e+00
1.215223999999999992e-03 1.874936914525333548e-06 2.979855314196022219e-09 9.323665864165506245e-02 1.425894948652322203e-04 2.243800888912123095e-07 3.283353984000001002e+00 4.741085807660543397e-03 3.283353984000001002e+00
-1.128395999999998525e-03 -1.675212802154664117e-06 -2.496079701649199034e-09 -1.413500457657553000e-01 -2.130279210252909922e-04 -3.224814987908749218e-07 3.816653567999999552e+00 6.377845215014089908e-03 3.816653567999999552e+00
1.735820000000007921e-04 6.178259646813346595e-07 1.485988422778071350e-09 3.910642680423034867e-02 9.337976468429623218e-05 1.970624619655912218e-07 3.466671744000000555e+00 5.306723103808817614e-03 3.466671744000000555e+00
-6.944859999999993677e-04 -6.706889663959997484e-07 -6.851334013702058033e-10 -3.477870743180004609e-02 -3.082249772841244437e-05 -2.453185406818051818e-08 2.650025088000000917e+00 3.184086535853566848e-03 2.650025088000000917e+00
4.600687999999999479e-03 3.949687554975999663e-06 4.122626634136697509e-09 1.132911503332166003e-01 1.120285985006018670e-04 1.265224670648747824e-07 1.383336960000000282e+00 1.079573440845004719e-03 1.383336960000000282e+00
3.471359999999997881e-04 1.393852971775999369e-06 3.092045551566706257e-09 5.540879828770588211e-02 1.350943313317748873e-04 2.764789034861231562e-07 2.933329152000000217e+00 4.076944820939979071e-03 2.933329152000000217e+00
-1.215231999999999467e-03 -1.891255227882666253e-06 -3.086861089402878504e-09 -8.149850080852585887e-02 -1.309491722221943467e-04 -2.212185475720107874e-07 4.233300480000000476e+00 7.955025350954186836e-03 4.233300480000000476e+00
-5.034741999999999169e-03 -1.041491544795199879e-05 -2.205262703237335694e-08 -3.240724547385328003e-01 -6.929332879652570689e-04 -1.511348643314980628e-06 5.283317376000001175e+00 1.229188344829009252e-02 5.283317376000001175e+00
-1.909725999999999395e-03 -3.336839567053332190e-06 -6.007217759878305408e-09 -1.407136563792363293e-01 -2.490182264073113492e-04 -4.527362074107817251e-07 4.349981568000001353e+00 8.352069756498428296e-03 4.349981568000001353e+00
-2.517321999999999789e-03 -2.947476231238666792e-06 -3.719362113372341694e-09 -8.347833974646473587e-02 -9.397526628199875053e-05 -1.009555838506833055e-07 3.499986816000001166e+00 5.517314449067518140e-03 3.499986816000001166e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169979999999994968e-04 3.754873392279995292e-07 5.604886569967490655e-10 2.240330546962808478e-02 3.168703712348804356e-05 4.383403037471184168e-08 1.125004416000000562e+00 1.162913460778291184e-03 1.125004416000000562e+00
-1.128520000000000044e-03 -9.733624778613334186e-07 -8.994709860436814280e-10 -4.602085895902321977e-02 -4.501811568346265489e-05 -4.663330972944936941e-08 2.750023680000000859e+00 3.385762688421887264e-03 2.750023680000000859e+00
-1.562445999999999670e-03 -2.062077426822666542e-06 -2.736687115602459274e-09 -1.879511586852400384e-01 -2.507491811664441317e-04 -3.362780188702151813e-07 3.200016768000000678e+00 4.461851124592741691e-03 3.200016768000000678e+00
9.547919999999995551e-04 1.437867923487999431e-06 2.179523202399108454e-09 1.084959203010320422e-01 1.645134874690483916e-04 2.510789265226078049e-07 3.266686464000001067e+00 4.654856626180915030e-03 3.266686464000001067e+00
1.041599999999999731e-03 1.642566281066666714e-06 2.617301049113673050e-09 1.351396804407999364e-01 2.177199039238121104e-04 3.533189478677190090e-07 3.450002304000000741e+00 5.215281728965938390e-03 3.450002304000000741e+00
2.170127999999999033e-03 2.720201977378666599e-06 3.486662930141375565e-09 1.682930737086632822e-01 2.108789506772287077e-04 2.700903267289962821e-07 2.600014080000000671e+00 2.991638510512436167e-03 2.600014080000000671e+00
-6.076920000000006050e-04 -8.295838164533412646e-08 3.248805804654073998e-10 -4.879216013355520271e-03 1.292982389285534162e-05 3.444797268812692880e-08 2.483352192000000791e+00 2.839159369863475304e-03 2.483352192000000791e+00
3.298547999999999671e-03 4.465738722597333498e-06 6.470183503934755035e-09 1.167753664595859997e-01 1.622453161099260389e-04 2.419645961856853187e-07 2.049997056000000484e+00 2.122668721665638570e-03 2.049997056000000484e+00
3.298519999999998363e-03 4.704321483615998894e-06 7.019594948765864806e-09 1.840059718219272389e-01 2.731254796255781162e-04 4.193516156736538146e-07 2.883328512000000288e+00 3.766183843110912019e-03 2.883328512000000288e+00
1.302072000000000038e-03 2.676222209490667007e-06 5.632351808662991469e-09 5.287836600397687742e-02 1.315360711869019363e-04 3.155653492853599761e-07 3.833321856000000416e+00 6.539311354904061777e-03 3.833321856000000416e+00
3.385399999999999347e-03 6.247892753466667090e-06 1.192407717878380285e-08 2.354393424516054711e-01 4.278753343756725282e-04 8.040375152491449780e-07 3.683324160000000624e+00 6.048000859346839772e-03 3.683324160000000624e+00
-1.301990000000000265e-03 -2.026806038700000630e-06 -3.259724533158111995e-09 -1.216097276821761636e-01 -2.042497108065603013e-04 -3.519122490495615238e-07 4.033300224000000433e+00 7.157864262815228674e-03 4.033300224000000433e+00
9.548339999999998912e-04 1.318622723801333524e-06 1.884178514254143343e-09 9.347487003386711901e-02 1.332638621922277162e-04 1.956911102707903225e-07 2.866679423999999976e+00 3.659459176483737669e-03 2.866679423999999976e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388847999999998951e-03 -1.578579378791999481e-06 -1.912307334650110257e-09 -7.359100966688805756e-02 -8.971347375303647493e-05 -1.141241116369029219e-07 1.449997440000000637e+00 1.905374222250700526e-03 1.449997440000000637e+00
3.819471999999999971e-03 3.585545238717332939e-06 3.648179934342169243e-09 1.314645588535914289e-01 1.334264181236361846e-04 1.442589099826620158e-07 1.783341312000000345e+00 1.526921904509644795e-03 1.783341312000000345e+00
