0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339599999999941985e-05 1.707838028213324049e-07 3.966276148387553351e-10 2.039126265503476282e-02 3.940446811536553272e-05 7.167801809025820376e-08 1.691662080000000845e+00 2.512137928937472307e-03 1.691662080000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340529999999999996e-04 -3.617267651286667548e-07 -2.929810958929173001e-10 -9.278548886982856264e-03 -2.437173723920181665e-06 7.712685822043840622e-09 1.533340224000000696e+00 2.115177863061964546e-03 1.533340224000000696e+00
-1.822831999999999057e-03 -2.880815966229332174e-06 -4.584213095827994628e-09 -2.219830444301066352e-01 -3.534202035378710880e-04 -5.665202525306324529e-07 3.833312256000001028e+00 6.411095312152163828e-03 3.833312256000001028e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085082000000000017e-03 8.314014500633333540e-07 7.225273230169314282e-10 4.051226010321704041e-02 3.431596175299697041e-05 3.215868222556559666e-08 7.083386880000002161e-01 4.953782229957120510e-04 7.083386880000002161e-01
-3.799999999967674721e-08 5.223810893260002996e-07 1.192106585928016740e-09 6.429152886278258205e-02 1.186972263816075707e-04 2.012101761341336920e-07 2.866675200000000423e+00 3.780688843799191907e-03 2.866675200000000423e+00
-5.208079999999989072e-04 -7.484639015786650991e-07 -1.075076032503348252e-09 -8.938883025341991251e-02 -1.305117489621480356e-04 -1.906983279084939753e-07 3.599996928000000374e+00 5.645821520066148652e-03 3.599996928000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944630000000001982e-04 -4.194788259300002686e-07 -2.711431354091720378e-10 -2.695109093911040449e-02 -1.749275835789461679e-05 -1.205413674515444846e-08 9.500058240000002208e-01 8.417340296649211424e-04 9.500058240000002208e-01
9.548639999999998214e-04 8.426931455946666910e-07 8.384533308168288415e-10 4.947693665459487744e-02 4.594295701445017145e-05 4.787392339430511408e-08 1.516673280000000457e+00 1.113145592617881697e-03 1.516673280000000457e+00
-1.302072000000000472e-03 -1.445493049072001034e-06 -1.695848123010377833e-09 -9.998248987519764430e-02 -1.240008000119239271e-04 -1.595935768226568909e-07 3.066672000000000509e+00 4.193301062993200906e-03 3.066672000000000509e+00
4.339839999999990216e-04 7.082507327786653853e-07 1.120063784048193631e-09 8.144402539378235717e-02 1.257814995319196205e-04 1.917659699997517880e-07 3.016685568000000650e+00 3.986448710551141437e-03 3.016685568000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548319999999994260e-04 -1.145318364098665980e-06 -1.431672156828424908e-09 -7.171487157600539564e-02 -9.105079004726409123e-05 -1.187612942990832523e-07 1.483334016000000588e+00 1.964410931123710888e-03 1.483334016000000588e+00
1.822930000000000383e-03 1.593712702587333707e-06 1.515890799405009679e-09 9.223269330397898536e-02 8.493969419767359629e-05 8.499091884054522099e-08 1.633339008000000092e+00 1.274313244465766432e-03 1.633339008000000092e+00
1.736113999999999756e-03 1.961667161785999976e-06 2.285419357591308161e-09 8.907556108725621369e-02 1.069766764749210426e-04 1.301186105017316185e-07 2.000001791999999945e+00 1.876738995563058832e-03 2.000001791999999945e+00
2.604000000000003664e-04 3.528772987093339373e-07 4.833504699812031639e-10 1.628208545034881549e-02 2.643059206667724653e-05 4.087224089867837979e-08 2.850014208000000160e+00 3.566007057887231411e-03 2.850014208000000160e+00
1.215291999999999328e-03 1.474407201765332798e-06 1.829861485693647217e-09 1.200969394068806817e-01 1.430941084616572673e-04 1.750007761244715458e-07 2.466675456000000377e+00 2.695039745284914714e-03 2.466675456000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677299999999940790e-05 1.933649946899993546e-07 3.295095885520397414e-10 2.601261952436018099e-02 3.851918180207918431e-05 5.529445925857621223e-08 1.416675264000000656e+00 1.769986208966092562e-03 1.416675264000000656e+00
-5.208580000000005619e-04 -3.617205440680007054e-07 -1.988829831651293796e-10 -1.445897796562670840e-02 -7.713238622411342735e-07 1.581524277344536918e-08 2.633344128000000506e+00 3.086829957841612151e-03 2.633344128000000506e+00
-6.944460000000000389e-04 -5.550960133586668145e-07 -4.691002826082333059e-10 -4.951223309111342508e-02 -4.048884647357506051e-05 -3.458360965566751663e-08 2.083341696000000631e+00 1.945037638559846431e-03 2.083341696000000631e+00
-2.777731999999998903e-03 -3.250135795919998858e-06 -3.907632494081949180e-09 -1.728846007280392116e-01 -2.095663698900345959e-04 -2.603981951549742526e-07 3.000000768000000484e+00 3.976852374836426125e-03 3.000000768000000484e+00
6.944159999999997834e-04 8.866099214666666621e-07 1.147684615157850973e-09 4.437042715844764784e-02 6.201554181860644184e-05 8.587221911634690038e-08 2.616679680000000285e+00 3.023754534913228320e-03 2.616679680000000285e+00
2.256887999999999429e-03 2.777913528815999418e-06 3.508498620769685446e-09 1.329766171453857782e-01 1.665246406963823752e-04 2.138530095975799266e-07 2.500008960000000613e+00 2.777215672684953725e-03 2.500008960000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171890000000000084e-03 1.072531301531333435e-06 1.038024487577639051e-09 5.637791077844331311e-02 5.484394985629092848e-05 5.605598218431604688e-08 9.250045440000003172e-01 7.876232059544064062e-04 9.250045440000003172e-01
