0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345431999999999271e-03 -1.871163053151999736e-06 -2.653170669331770969e-09 -9.437397434127256513e-02 -1.339859940928103059e-04 -1.939373861262215895e-07 1.758323712000000594e+00 2.722190217905355418e-03 1.758323712000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679000000000000083e-05 3.767359568320002485e-07 6.919985105417772135e-10 3.251669318607516845e-02 4.846622172574730007e-05 6.916932533700822106e-08 1.250007168000000224e+00 1.429412145264230462e-03 1.250007168000000224e+00
1.041623999999999458e-03 1.506977160618665963e-06 2.207808238903227233e-09 8.672838642233493545e-02 1.280242851835962673e-04 1.910235376994136781e-07 3.016673280000000457e+00 3.999435237128600579e-03 3.016673280000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208380000000000301e-04 3.918382330613333275e-07 3.322915227595339211e-10 1.703574787606743079e-02 1.444686639907308401e-05 1.309379609455915749e-08 3.333369600000002375e-01 2.037081096536064347e-04 3.333369600000002375e-01
-2.083372000000000435e-03 -1.376472672520000350e-06 -1.213616495564505679e-09 -6.525380770310082457e-02 -6.204494299846217151e-05 -6.620291464100042123e-08 2.283350016000000426e+00 2.522602075726847626e-03 2.283350016000000426e+00
-2.256859999999998121e-03 -3.091820749802664486e-06 -4.394907378197242973e-09 -1.634176461352007115e-01 -2.373136478072600470e-04 -3.519409328799951347e-07 3.549990143999999681e+00 5.563045336419530223e-03 3.549990143999999681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519079999999999910e-03 1.161645849633333529e-06 1.274071072013287027e-09 2.627100582525185302e-02 2.739654543387235345e-05 3.538319201171084749e-08 2.916633600000000381e-01 2.314746852403200663e-04 2.916633600000000381e-01
2.604189999999999717e-03 1.185559889502666836e-06 7.065536826009164696e-10 4.763567655419802260e-02 2.769550956671160548e-05 1.867858712881176989e-08 6.000049920000001258e-01 2.780719970598912621e-04 6.000049920000001258e-01
3.385415999999999166e-03 3.687224144901331944e-06 4.499963376161474986e-09 1.381075972012689168e-01 1.676565158712045004e-04 2.191306536345632198e-07 2.000005632000000588e+00 2.002033083748761683e-03 2.000005632000000588e+00
-9.548800000000003986e-04 -1.513351700640000633e-06 -2.441690018505558594e-09 -1.444646676845245670e-01 -2.394059150142854126e-04 -3.999226436540514216e-07 3.750001152000000282e+00 6.197629671900363110e-03 3.750001152000000282e+00
