0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258703000000000122e-03 -1.051189380958000410e-06 -9.095015347495086440e-10 -6.167343950735743735e-02 -5.399782409926527399e-05 -4.869064743835189738e-08 1.091677632000000786e+00 1.055866412703282929e-03 1.091677632000000786e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041685999999999784e-03 7.824266912333332907e-07 6.365694568093253000e-10 3.600033530552407962e-02 2.924004738301347209e-05 2.515892692183001967e-08 7.500065280000003387e-01 5.298128259712511952e-04 7.500065280000003387e-01
1.475728000000000369e-03 1.330005247162667224e-06 1.246105556976687765e-09 8.326044351202900595e-02 7.868147798469974090e-05 7.678812057588345776e-08 2.016679296000000399e+00 1.827857518611148823e-03 2.016679296000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 2.260593171400000255e-07 1.265711253249293195e-10 1.250977793093098651e-02 6.475097911738917448e-06 4.392942826008008500e-09 3.666704640000001403e-01 1.802702496532992342e-04 3.666704640000001403e-01
-3.559085999999999500e-03 -2.430169676348000255e-06 -1.945143132839952425e-09 -1.063527739505061437e-01 -8.742320644548307019e-05 -7.787004320354923581e-08 1.983355776000000681e+00 1.850447414318744750e-03 1.983355776000000681e+00
9.548219999999991601e-04 1.038562377711998846e-06 1.175369798737555485e-09 4.131378339578339887e-02 4.735295617849527171e-05 5.628586289652619500e-08 2.216679168000000200e+00 2.198518256393625948e-03 2.216679168000000200e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
