0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999995473e-04 -4.923034464746660812e-07 -7.064312266190836133e-10 -4.337414390381597040e-02 -6.190372942870033652e-05 -8.890830128663120905e-08 1.700001792000000789e+00 2.522573755589836535e-03 1.700001792000000789e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378659999999998909e-04 -5.877729168266665874e-07 -5.187903511625297992e-10 -6.855012186693588278e-03 2.342222849288500670e-06 1.367466877986806039e-08 1.391678592000000547e+00 1.750607536433971189e-03 1.391678592000000547e+00
8.681599999999883811e-05 2.423881914453315865e-07 5.365711248668924593e-10 3.140548808464622282e-02 6.728957477237040396e-05 1.329227025413019201e-07 3.466662912000000762e+00 5.258375676417638075e-03 3.466662912000000762e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041676999999999968e-03 6.292035398193333512e-07 5.213338691331626645e-10 2.448290435908551110e-02 1.927738048230116807e-05 1.764010229473864391e-08 4.166709120000002264e-01 2.427714629924352676e-04 4.166709120000002264e-01
-3.472519999999999340e-04 2.511427210586667540e-07 6.204871652001264031e-10 6.869845363387769299e-02 1.043174162583269992e-04 1.486543737805349105e-07 2.400016896000000344e+00 2.752061510518578457e-03 2.400016896000000344e+00
3.471840000000016280e-04 5.851698368853357561e-07 9.819096464941218071e-10 4.497743283368759587e-02 7.800605148492435422e-05 1.339765842587329195e-07 3.533329920000000346e+00 5.449061019323594643e-03 3.533329920000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208580000000001282e-04 4.518686362266646512e-08 2.060103433764046011e-10 -4.157560552309596744e-03 4.147756770393437495e-06 9.158920724820261378e-09 6.499991040000003828e-01 5.025996333712895014e-04 6.499991040000003828e-01
1.562513999999999873e-03 8.489799254666669412e-07 6.735172697428487846e-10 3.639898035439209645e-02 2.772104891052626832e-05 2.525340152178162940e-08 7.166707200000002054e-01 3.906292666813440846e-04 7.166707200000002054e-01
-1.041653999999999931e-03 -8.313743376480005023e-07 -7.514411041202710878e-10 -3.098594035905431754e-02 -2.233339009649479428e-05 -1.158990923265262122e-08 2.816671872000000576e+00 3.685774484490853421e-03 2.816671872000000576e+00
-1.475608000000000648e-03 -2.369676341045334463e-06 -3.827967257265256276e-09 -2.026508171522325985e-01 -3.266367463911914147e-04 -5.294866418138611285e-07 3.849980928000000802e+00 6.459424166164068684e-03 3.849980928000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126654999999998998e-03 -2.537991381105999037e-06 -3.428647674971807438e-09 -8.403979616933018870e-02 -1.143954396238203576e-04 -1.667037049684920919e-07 1.591650240000000549e+00 2.371187814396055662e-03 1.591650240000000549e+00
2.604182000000000458e-03 1.700451703940000630e-06 1.518481924277751907e-09 6.126398776051174278e-02 5.162813146207600806e-05 5.444294745179501881e-08 9.833303040000004325e-01 7.077453837834240613e-04 9.833303040000004325e-01
