0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472279999999998271e-04 -2.260619213279999109e-07 -1.515380603217065852e-10 -1.998679636367147947e-02 -1.221095030471143970e-05 -7.438227950339173039e-09 9.166740480000006297e-01 7.514591607932928543e-04 9.166740480000006297e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736129999999998707e-04 1.080063978979999440e-07 6.693750299736942671e-11 1.449906362325781468e-02 8.935555706117367946e-06 5.512710168346127033e-09 6.333367680000002720e-01 3.530131140847104316e-04 6.333367680000002720e-01
1.562519999999999751e-03 1.400315936928000148e-06 1.376683240369486902e-09 9.377005150099038122e-02 8.493035138701489166e-05 8.523199275223924276e-08 1.750006272000000473e+00 1.453421821529702436e-03 1.750006272000000473e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999990953e-05 1.255880272666670331e-08 1.400880566895970249e-11 4.661593875241416135e-03 3.007762303263634317e-06 1.743231959773256178e-09 3.750019200000002106e-01 1.388903111147520367e-04 3.750019200000002106e-01
-6.944439999999995738e-04 -2.612200874333332186e-07 -9.418888795389633024e-11 -2.210703313939971215e-02 -6.534494470640191233e-06 9.609829227328627839e-10 1.433341824000000431e+00 9.583449867030527846e-04 1.433341824000000431e+00
1.475639999999998984e-03 2.052017046063999062e-06 2.861361395158057508e-09 8.726157165559882134e-02 1.249785331355481683e-04 1.785866486116391857e-07 2.500006656000000937e+00 2.847522266007551824e-03 2.500006656000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302069999999999140e-04 1.758353910400007419e-08 2.829100266241544990e-11 -1.883337826109506875e-03 1.082905820528977348e-06 1.290752661335800089e-09 3.916690560000001819e-01 1.626178725998592503e-04 3.916690560000001819e-01
2.343772000000000043e-03 1.220727662170666752e-06 8.595116060278754920e-10 5.498612365624690190e-02 3.563618840003678463e-05 2.801523319772586670e-08 7.333397760000001098e-01 3.677733496670209279e-04 7.333397760000001098e-01
