0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387086999999999543e-03 -2.825609751535333721e-06 -3.555478496381824885e-09 -9.327441851499515546e-02 -1.178420922113511047e-04 -1.572389910004303091e-07 1.608320448000000624e+00 2.331556717985739692e-03 1.608320448000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302081000000000072e-03 1.326188676890000289e-06 1.485328560746588482e-09 4.696691611629492946e-02 4.989569594773731473e-05 5.751401930277230168e-08 9.333367680000003164e-01 8.365199363547647527e-04 9.333367680000003164e-01
1.041637999999999679e-03 1.205592515689333202e-06 1.491280191900955410e-09 4.562129963904035246e-02 5.523770246329812834e-05 7.122032314995857290e-08 2.416675968000000729e+00 2.607655111236095811e-03 2.416675968000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604179999999999451e-04 1.306121270640000519e-07 9.081291350730604633e-11 8.197682591226586324e-03 5.056309560102692723e-06 3.943211241334032034e-09 3.833372160000001472e-01 1.970529622470144329e-04 3.833372160000001472e-01
-3.211859999999999975e-03 -2.220435818940000391e-06 -1.822169162567779249e-09 -1.085600173024279108e-01 -9.346788287583184126e-05 -8.656733055076380089e-08 2.050022400000000466e+00 1.969082708391013421e-03 2.050022400000000466e+00
1.562487999999999247e-03 1.620059249659999647e-06 1.751446013287245115e-09 7.827863001318489944e-02 8.456613901114106162e-05 9.461236212595234675e-08 2.166675840000000797e+00 2.099264281551052429e-03 2.166675840000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000356e-04 1.594967946286666980e-07 9.566324493783766280e-11 1.222087792213108828e-02 7.794935250153823167e-06 4.762477322706550197e-09 3.750019200000002106e-01 1.484390200038912229e-04 3.750019200000002106e-01
2.256966000000000007e-03 9.745729296360000965e-07 5.806397870832319835e-10 4.585833275480820370e-02 2.343935385590654167e-05 1.548946150111599615e-08 6.000049920000001258e-01 2.430602778032640832e-04 6.000049920000001258e-01
2.256940000000000248e-03 2.255525553206667241e-06 2.559671720822129768e-09 8.829383186290971908e-02 9.916560839036108323e-05 1.220487365294557364e-07 1.766668800000000372e+00 1.594906379322470237e-03 1.766668800000000372e+00
-2.430503999999999130e-03 -2.745261075705332953e-06 -3.298524158645413395e-09 -1.342676083728514547e-01 -1.720840729084520632e-04 -2.321514856617573654e-07 3.183324672000000355e+00 4.550319731212951885e-03 3.183324672000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340199999999992089e-05 6.028303434266675742e-08 1.115804799909555910e-10 1.621167435361701992e-02 2.033840346722975338e-05 2.238557708955571841e-08 9.083381760000004412e-01 7.450889481695232349e-04 9.083381760000004412e-01
6.076480000000000206e-04 6.919961934746669504e-07 6.065821077097221502e-10 3.924627935222625708e-02 3.636381415716703519e-05 3.118695096577310677e-08 1.200007296000000334e+00 7.071848607697920567e-04 1.200007296000000334e+00
1.475691999999999802e-03 1.856166882110666598e-06 2.263927351930579208e-09 6.386521994532741442e-02 8.150251916902654238e-05 1.049979082551387996e-07 1.550001024000000616e+00 1.312786821514137347e-03 1.550001024000000616e+00
-1.909664000000000587e-03 -2.426243470554668184e-06 -3.359401474485495164e-09 -1.425841285181616569e-01 -2.101733502518510091e-04 -3.216255294283298273e-07 3.466649472000001175e+00 5.387966026862283341e-03 3.466649472000001175e+00
8.675200000000001237e-05 2.586294493386666887e-07 5.512861231987926797e-10 1.013968778562543763e-02 3.636282109091035317e-05 8.183601973810192462e-08 3.083354496000000999e+00 4.185237775104921724e-03 3.083354496000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208300000000001210e-04 -5.048582561546669545e-07 -4.912295335277630233e-10 -6.680357882235349321e-02 -6.511853453947153314e-05 -6.371357691955292486e-08 1.166672256000000685e+00 1.184907100027699466e-03 1.166672256000000685e+00
-6.076460000000000975e-04 -4.810059928306669572e-07 -3.912690681820484310e-10 -2.804467990455835127e-02 -2.128103070395856954e-05 -1.630791476175563739e-08 2.133347712000000840e+00 1.997712134908416481e-03 2.133347712000000840e+00
-1.388907999999999462e-03 -1.137838464593333149e-06 -1.020744529456355446e-09 -6.951485603977379524e-02 -6.244676568306055267e-05 -5.988676310327232098e-08 2.233347840000000417e+00 2.238743068995532881e-03 2.233347840000000417e+00
-1.649309999999998451e-03 -1.927765772793331825e-06 -2.366103600084528592e-09 -6.670150607750834071e-02 -7.526122749984559155e-05 -8.586116062665042122e-08 3.333324672000000266e+00 4.954543154150090750e-03 3.333324672000000266e+00
